Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21657,288,0.98 [0.86-1.11],0.7116264741721408
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22471,128,0.98 [0.81-1.18],0.8447010454273078
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15883,5627,1.02 [0.98-1.05],0.399979979589838
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23354,367,0.96 [0.86-1.07],0.4631235991031123
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23819,78,1.07 [0.83-1.37],0.6040120168482697
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Impacted teeth,23822,75,1.06 [0.82-1.37],0.6494467580571915
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Dental caries,23097,110,1.08 [0.87-1.33],0.5026158703682424
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23068,81,0.89 [0.71-1.11],0.2972792478022187
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,87,1.08 [0.85-1.36],0.543209131360832
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23064,77,1.01 [0.79-1.29],0.9303792436200258
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22837,78,1.11 [0.86-1.43],0.4097511758070041
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23756,56,1.17 [0.86-1.59],0.3121024269075846
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18251,327,1.08 [0.96-1.22],0.2109637916952115
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19934,2010,1.05 [1.00-1.11],0.0548430582356997
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophagitis,18318,394,1.01 [0.91-1.13],0.8507901814316574
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18573,649,0.96 [0.88-1.04],0.279505168808389
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17999,75,0.97 [0.76-1.23],0.7924265996447026
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18207,283,1.11 [0.97-1.27],0.1137576959522737
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17999,75,1.06 [0.82-1.37],0.6420767185546152
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18085,161,1.16 [0.97-1.39],0.1127049614897196
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18097,173,1.14 [0.96-1.35],0.1464669675766005
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23658,118,1.12 [0.91-1.38],0.2812990804885181
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18039,115,1.10 [0.89-1.36],0.3786823142394052
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18705,781,1.04 [0.96-1.13],0.2996023959462561
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23693,107,0.97 [0.79-1.18],0.7359426853068597
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18215,291,1.03 [0.91-1.17],0.6376153364814772
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18083,159,1.16 [0.97-1.39],0.1120126004592117
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23646,170,1.02 [0.86-1.21],0.795940751692384
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23672,86,0.98 [0.78-1.23],0.8707664600908783
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Hernia,20326,2070,1.00 [0.95-1.05],0.8937456448011242
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19387,1131,0.99 [0.93-1.06],0.8082280159706344
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18442,186,0.88 [0.76-1.03],0.1063539909477179
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ventral hernia,18353,97,0.99 [0.79-1.22],0.8948381136909926
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19037,781,1.06 [0.98-1.15],0.1629032343615876
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22974,604,1.06 [0.97-1.16],0.1957313119660545
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18409,1815,0.97 [0.92-1.02],0.196331763687833
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23510,55,1.26 [0.91-1.74],0.1612197633170877
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23774,71,1.22 [0.92-1.61],0.1631335046861228
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn disease,22441,71,1.22 [0.93-1.62],0.1553455460115051
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22426,56,1.22 [0.89-1.68],0.2094243186463764
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23718,141,1.06 [0.88-1.27],0.529246887841359
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22511,141,1.06 [0.89-1.28],0.508805939688566
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22497,127,1.06 [0.87-1.28],0.5675719163629582
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22827,457,1.01 [0.92-1.12],0.7931599486338208
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22824,454,1.02 [0.92-1.13],0.7173155239981845
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16688,94,1.15 [0.91-1.46],0.2391462578008436
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23392,94,1.16 [0.92-1.47],0.2021991819639744
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16661,67,1.10 [0.84-1.44],0.4932803085672326
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17135,541,0.94 [0.86-1.03],0.185826022667896
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16680,86,0.98 [0.78-1.23],0.8602954380573619
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,182,0.96 [0.82-1.13],0.6568807731480715
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Constipation,22274,166,0.96 [0.82-1.13],0.6354504227119091
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23463,53,0.98 [0.73-1.31],0.8926575369477536
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16756,162,1.07 [0.89-1.27],0.4760430513921169
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16690,96,1.09 [0.86-1.37],0.4758272663252041
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17459,865,0.95 [0.88-1.02],0.1595004628015858
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16905,311,0.97 [0.86-1.09],0.6224375171957903
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23452,42,0.93 [0.68-1.27],0.6267561193266905
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of liver,22997,145,1.15 [0.95-1.40],0.1456980751845059
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22935,83,1.13 [0.89-1.45],0.3204814148876729
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22669,373,1.05 [0.94-1.18],0.3927023120719832
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22567,271,0.99 [0.87-1.13],0.8912183547076697
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholecystitis,22365,69,1.26 [0.95-1.68],0.1059307894273701
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22329,33,1.04 [0.72-1.52],0.8259211902968389
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22370,74,0.97 [0.76-1.23],0.7779906138946695
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23646,74,0.96 [0.76-1.23],0.7704282071234191
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22466,323,1.03 [0.91-1.16],0.6745169960726523
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,38,1.14 [0.79-1.65],0.4729011732665236
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Coeliac disease,22171,28,1.01 [0.68-1.52],0.9434065639291896
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22203,60,1.03 [0.79-1.36],0.8116603090415963
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22374,231,1.02 [0.89-1.18],0.7494752579782284
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,GI-bleeding,22370,227,1.01 [0.88-1.17],0.8869586685041269
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20677,1500,1.06 [1.00-1.12],0.0496233607635746
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23390,94,1.07 [0.85-1.34],0.5780777055608435
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23462,455,1.09 [0.98-1.21],0.0970077159770382
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22224,458,1.03 [0.93-1.14],0.5483082368591272
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22829,472,0.99 [0.90-1.09],0.8399502661874394
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22465,108,1.09 [0.88-1.36],0.4223206059162987
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22661,304,0.96 [0.85-1.08],0.5286553103358205
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23572,93,1.14 [0.90-1.44],0.2689610057134159
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23557,78,1.15 [0.89-1.49],0.2844077435325419
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23538,59,1.12 [0.83-1.50],0.4584192862801852
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23520,60,nan [nan-nan],
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23518,58,nan [nan-nan],
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23061,54,0.93 [0.71-1.24],0.6367423359706629
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23380,373,1.12 [1.00-1.26],0.0519739272395466
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21851,85,1.05 [0.83-1.32],0.6782243556563057
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21810,44,1.09 [0.78-1.53],0.6185433870869692
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21805,39,1.10 [0.77-1.59],0.593013793432831
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21946,180,0.94 [0.80-1.09],0.404881596397534
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21924,158,0.93 [0.79-1.09],0.3476599323117268
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17600,3573,1.01 [0.97-1.05],0.6173245292657972
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19084,2099,1.02 [0.97-1.07],0.4692140681832701
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21598,1085,1.04 [0.97-1.11],0.2536824181872998
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17074,89,1.01 [0.80-1.26],0.943267548541506
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17396,411,1.04 [0.93-1.16],0.4561790906691706
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,86,1.01 [0.81-1.28],0.9004651094661648
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23583,76,1.02 [0.80-1.30],0.8780100513765489
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18055,1070,0.99 [0.93-1.06],0.8147031975595944
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20494,1070,0.99 [0.93-1.06],0.8431688639150681
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17115,130,1.09 [0.90-1.33],0.3916503118793533
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22881,126,1.11 [0.91-1.35],0.3024471876103515
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17152,167,0.99 [0.84-1.17],0.9082777216864324
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17041,56,0.85 [0.65-1.10],0.2047700125861274
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17240,255,0.99 [0.86-1.12],0.8292087429987534
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23717,121,0.95 [0.79-1.15],0.6203325153084733
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17561,576,0.97 [0.89-1.06],0.518751577850423
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17289,304,0.93 [0.82-1.05],0.22220128554184
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18143,1158,1.02 [0.96-1.09],0.4805402849612983
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17007,22,1.72 [0.97-3.08],0.065407712975461
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17033,48,0.91 [0.68-1.21],0.5116801187932177
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17015,30,1.29 [0.83-2.00],0.2524669278826067
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17000,15,1.16 [0.65-2.05],0.6203304788003439
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17582,597,1.00 [0.91-1.09],0.9474025861332898
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17508,523,1.01 [0.92-1.11],0.8539240444936809
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,258,1.04 [0.91-1.19],0.5723384273564279
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23550,35,1.02 [0.71-1.47],0.916661466049918
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23531,16,1.98 [0.98-3.99],0.056729266909099
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20839,42,0.86 [0.64-1.17],0.3434716570856369
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21083,286,1.05 [0.93-1.20],0.4247115123903852
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21627,830,1.00 [0.93-1.08],0.9644518259504264
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20959,162,1.18 [0.99-1.42],0.0701196331738596
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20891,94,1.02 [0.81-1.27],0.8728850255259615
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21442,645,0.98 [0.90-1.06],0.5902851374155716
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20846,49,1.18 [0.85-1.64],0.3228158705633471
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21022,225,1.09 [0.94-1.27],0.2437649913741271
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20896,99,1.15 [0.91-1.45],0.2333855032301977
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20863,66,0.88 [0.69-1.12],0.2938263139722089
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20917,120,0.88 [0.74-1.06],0.1722264264545105
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20849,52,0.89 [0.67-1.18],0.4125919076944516
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21058,261,1.03 [0.90-1.18],0.6824419618894635
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20752,239,0.96 [0.84-1.10],0.5632802642517745
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20576,63,0.97 [0.75-1.26],0.805620452474988
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20576,63,1.16 [0.87-1.54],0.3258686147489955
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20575,62,0.89 [0.69-1.15],0.3909286624368773
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,61,1.34 [0.98-1.84],0.0676378061866696
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20688,175,1.12 [0.95-1.33],0.1799455151656892
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20677,164,1.12 [0.94-1.34],0.1910965660173318
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20763,250,1.00 [0.87-1.15],0.9899572721100254
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20564,51,0.90 [0.68-1.20],0.4740373442089672
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20599,86,1.00 [0.80-1.26],0.9958188086291502
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20627,114,1.02 [0.83-1.25],0.8563173183961376
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20555,42,1.07 [0.76-1.52],0.681212711610071
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20864,351,1.10 [0.97-1.24],0.1332895253116275
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20657,144,1.06 [0.89-1.28],0.5086906707336014
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,188,1.08 [0.92-1.27],0.3517328680519813
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22810,104,0.90 [0.74-1.09],0.285598322862816
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22999,293,0.93 [0.83-1.05],0.2693971859106283
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22764,58,1.00 [0.75-1.32],0.982684690686991
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22756,50,0.82 [0.62-1.08],0.1524275769407672
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22794,88,0.95 [0.76-1.18],0.644399397726961
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18275,2376,0.98 [0.94-1.03],0.5164084562574928
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20542,1280,0.98 [0.93-1.05],0.6284257163490242
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21023,305,0.97 [0.86-1.10],0.6612899144052202
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20810,92,1.07 [0.85-1.35],0.5491950582900589
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21058,76,0.91 [0.72-1.15],0.4381951499046103
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21074,92,0.90 [0.73-1.11],0.3293548332350751
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21074,92,0.89 [0.72-1.10],0.2965231341853931
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,356,0.99 [0.89-1.11],0.8902334479169232
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23304,75,1.10 [0.85-1.42],0.4636525385982984
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23234,248,1.06 [0.92-1.22],0.4159375779893187
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23122,136,0.89 [0.75-1.06],0.1860237483876953
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21626,842,1.03 [0.95-1.11],0.4777980095914068
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20843,59,1.10 [0.83-1.47],0.5075720371746695
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20857,73,1.27 [0.96-1.67],0.0963618460522229
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21169,385,1.03 [0.92-1.15],0.5786796796064648
