Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22893,75,0.62 [0.39-0.98],0.0417861822896899
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22664,76,0.67 [0.42-1.07],0.0921048855730709
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23575,55,0.81 [0.48-1.39],0.4539894106322952
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,325,0.98 [0.78-1.22],0.8458240929761605
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19783,1995,0.98 [0.89-1.08],0.7167358199135776
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18176,388,0.90 [0.73-1.11],0.3216268437993519
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18435,647,1.01 [0.86-1.18],0.92640573226613
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17860,72,1.74 [1.16-2.62],0.0078649908313819
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,278,0.95 [0.75-1.21],0.6742148568257177
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,75,1.03 [0.66-1.63],0.8875152151310913
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17947,159,1.08 [0.79-1.48],0.6132146043385248
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17961,173,0.96 [0.71-1.29],0.7794306117687501
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23481,118,1.11 [0.78-1.59],0.5604995385820895
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,115,1.18 [0.82-1.69],0.3717071800498653
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18568,780,0.97 [0.84-1.12],0.7106476570671665
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23520,104,1.15 [0.78-1.69],0.4770462242095005
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,289,0.88 [0.69-1.11],0.2865734106434132
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17944,156,0.92 [0.67-1.27],0.6291713490403044
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23468,168,0.97 [0.72-1.31],0.857374652377246
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23500,84,1.14 [0.75-1.75],0.5381795937649939
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20170,2050,1.01 [0.92-1.11],0.8556727059698501
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19240,1120,1.08 [0.95-1.22],0.2339108981809055
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18306,186,0.92 [0.69-1.23],0.5866818191451412
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18214,94,0.72 [0.48-1.08],0.112980560187827
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,773,0.94 [0.82-1.09],0.4422971745142096
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22807,599,0.90 [0.76-1.06],0.1982158240974262
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18260,1807,1.06 [0.96-1.17],0.2474812712723467
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23335,55,0.65 [0.38-1.11],0.1107552531662931
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23600,70,0.75 [0.46-1.20],0.2302831726132689
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22278,70,0.75 [0.46-1.20],0.2299387534935131
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22263,55,0.88 [0.51-1.49],0.6242752770844497
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23540,140,0.93 [0.66-1.30],0.6612942507564457
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22348,140,0.93 [0.66-1.30],0.6656516932739918
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22334,126,0.83 [0.58-1.18],0.2920260908683286
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22661,453,0.93 [0.77-1.12],0.4284271780876935
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22658,450,0.93 [0.77-1.12],0.4303937640419027
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16547,94,0.73 [0.48-1.11],0.144366506291792
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23215,94,0.74 [0.49-1.12],0.1542826895676744
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16519,66,0.89 [0.55-1.45],0.6435425671562054
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16991,538,1.03 [0.86-1.22],0.7586757916229926
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16539,86,1.50 [1.02-2.22],0.0401921489529652
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,185,1.18 [0.89-1.57],0.2537299742578673
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22099,169,1.18 [0.88-1.59],0.2755032733627418
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23282,52,0.58 [0.33-1.00],0.0508872238155784
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16613,160,0.95 [0.69-1.29],0.7219719388027985
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16546,93,1.10 [0.74-1.65],0.6393600997871012
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17315,862,0.97 [0.84-1.11],0.6478791085724914
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,307,0.94 [0.75-1.18],0.60359866220922
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23271,41,0.49 [0.27-0.92],0.0259155676936938
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22826,141,1.31 [0.95-1.79],0.0948193973156769
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22767,82,1.27 [0.84-1.92],0.2633023407370147
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22501,372,0.97 [0.79-1.20],0.8050792483050464
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22400,271,0.90 [0.71-1.15],0.3928146549526022
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22198,69,1.06 [0.66-1.71],0.7939730017353153
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22161,32,1.45 [0.75-2.79],0.2668221846901548
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22202,73,0.91 [0.57-1.44],0.6842793981068174
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23469,73,0.92 [0.58-1.45],0.72349329314381
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,322,1.03 [0.83-1.28],0.8036079080411945
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22010,37,0.99 [0.52-1.89],0.9758160785962904
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22001,28,0.97 [0.46-2.05],0.9351732824569172
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22034,61,0.48 [0.29-0.81],0.0055188336749002
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22202,229,1.24 [0.96-1.59],0.0932212334809778
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22198,225,1.22 [0.95-1.57],0.1189938875439636
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20528,1487,0.96 [0.87-1.07],0.495866525759089
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23218,93,0.86 [0.57-1.29],0.4596920473123943
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23281,448,1.05 [0.87-1.27],0.6037617701800442
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22061,460,1.02 [0.84-1.22],0.8718510462205167
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22664,462,0.75 [0.62-0.91],0.0030177079545737
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22307,105,0.90 [0.62-1.32],0.597193835312825
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,298,0.71 [0.56-0.90],0.0042671823427861
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23398,92,1.05 [0.70-1.57],0.8236133993466597
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23384,78,0.97 [0.62-1.51],0.8911714378672484
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23364,58,1.17 [0.71-1.92],0.5465021670965431
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23348,59,1.13 [0.68-1.89],0.6431627011583152
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23346,57,nan [nan-nan],
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22890,57,0.54 [0.32-0.92],0.0229838709444393
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23196,363,1.16 [0.94-1.42],0.1591285266534049
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21685,84,0.99 [0.64-1.54],0.980638261439708
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21646,45,1.04 [0.58-1.85],0.9003398644717722
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21641,40,0.99 [0.54-1.84],0.9871655320666268
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21783,182,1.13 [0.85-1.52],0.3978647307093327
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21761,160,1.22 [0.90-1.66],0.1950126534561573
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,3539,1.01 [0.94-1.09],0.7459467497642134
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18936,2077,0.99 [0.90-1.09],0.8810545624313344
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21422,1069,1.05 [0.93-1.18],0.4683664121353036
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16944,85,1.53 [1.03-2.28],0.0347702918125633
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17267,408,0.97 [0.79-1.18],0.7456170467611086
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23404,82,1.47 [0.98-2.22],0.0637862557215422
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23410,73,1.38 [0.89-2.15],0.148659219664561
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17918,1059,1.00 [0.88-1.14],0.999816706568497
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20342,1059,1.01 [0.89-1.15],0.8378047344006286
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16989,130,0.82 [0.58-1.16],0.2596959765745198
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,126,0.88 [0.62-1.26],0.4905421660949774
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17025,166,0.86 [0.64-1.17],0.3513490966133514
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16914,55,0.95 [0.56-1.63],0.8594977634176906
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17115,256,1.08 [0.84-1.38],0.5360507366341456
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23540,121,1.25 [0.88-1.77],0.210801651032971
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17426,567,0.95 [0.80-1.13],0.564654215538333
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,300,0.97 [0.77-1.22],0.7739208605665638
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18007,1148,1.03 [0.91-1.16],0.6688469978048752
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16882,23,0.79 [0.35-1.80],0.582145845983249
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16906,47,0.98 [0.55-1.74],0.946442612334628
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16889,30,0.91 [0.44-1.88],0.804061692210255
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16874,15,1.52 [0.61-3.77],0.3696450944269551
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17449,590,1.03 [0.87-1.21],0.7456976828216318
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,516,1.01 [0.84-1.20],0.9416145597993332
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19100,256,0.88 [0.68-1.12],0.2949055183523278
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23373,33,1.57 [0.84-2.91],0.1572877281348412
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23356,16,1.40 [0.55-3.58],0.4806402567068968
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20689,43,1.71 [1.02-2.88],0.0432798640462836
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20930,284,1.16 [0.92-1.45],0.2165675523443428
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21470,824,1.05 [0.92-1.21],0.4594810141922605
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20810,164,0.82 [0.60-1.12],0.2164558827442849
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20737,91,1.45 [0.99-2.13],0.054059108393328
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,639,1.04 [0.89-1.22],0.608282054209569
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20696,50,nan [nan-nan],
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20871,225,0.86 [0.66-1.12],0.2506123313689467
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20744,98,1.00 [0.67-1.48],0.9884078162587762
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20710,64,0.82 [0.50-1.34],0.4200795335221051
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20765,119,1.36 [0.96-1.92],0.0843366031275443
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20697,51,1.10 [0.65-1.88],0.720932253161109
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20903,257,0.97 [0.76-1.25],0.8336466835897207
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20587,234,1.13 [0.87-1.46],0.356946429075121
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20417,64,1.12 [0.69-1.83],0.6410216124917607
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20416,63,1.19 [0.74-1.94],0.4744077962917109
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20413,60,0.94 [0.57-1.57],0.8265335297209657
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20414,61,0.70 [0.42-1.18],0.1809744615815819
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20528,175,1.04 [0.77-1.40],0.8178402267784268
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20518,165,0.99 [0.73-1.35],0.959924178452596
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20595,242,1.22 [0.95-1.57],0.1116754925203619
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20401,48,1.29 [0.74-2.25],0.3622107819136253
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20436,83,1.52 [1.02-2.27],0.0377671653022076
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20464,111,1.06 [0.73-1.54],0.7481932346343405
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20395,42,0.90 [0.49-1.64],0.7334157731068535
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20700,347,0.96 [0.78-1.19],0.7302692410164526
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20495,142,1.05 [0.75-1.45],0.790192598630822
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20539,186,0.94 [0.71-1.26],0.6842538806027267
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22640,101,1.36 [0.93-1.99],0.1104209891993821
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22827,288,1.27 [1.01-1.59],0.0377614416881796
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22596,57,1.16 [0.70-1.93],0.5637506085374373
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,51,1.10 [0.64-1.90],0.7269533595721658
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22627,88,1.10 [0.73-1.66],0.6543627757237005
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18147,2365,0.93 [0.85-1.01],0.0974097100692873
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20395,1274,0.90 [0.80-1.01],0.0674934976021251
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,306,0.97 [0.77-1.21],0.7844776745470502
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20653,93,0.79 [0.52-1.20],0.2673591416749405
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20898,75,0.93 [0.59-1.46],0.747183484892189
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20915,92,1.10 [0.73-1.65],0.6570321050532533
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20916,93,0.98 [0.65-1.48],0.9295138879745448
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23173,362,0.92 [0.75-1.13],0.4298141380171157
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23132,79,0.87 [0.55-1.36],0.5312254691274443
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23064,253,0.91 [0.71-1.17],0.4813946311870175
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22949,138,0.97 [0.70-1.35],0.8588594987813926
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,838,0.85 [0.74-0.98],0.0276385243830727
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20689,60,1.21 [0.75-1.98],0.4353541411526977
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20702,73,1.21 [0.77-1.88],0.4099627119692615
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21015,386,0.70 [0.57-0.85],0.0005468754187471
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20772,143,0.75 [0.54-1.05],0.0927237646293386
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20997,368,1.00 [0.81-1.22],0.972744869278483
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,565,0.78 [0.65-0.92],0.003905749580695
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19224,103,1.32 [0.91-1.90],0.1454368852963388
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19219,98,1.05 [0.71-1.54],0.8237742257780655
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19285,164,0.98 [0.72-1.34],0.9069458588773708
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19280,159,0.98 [0.71-1.34],0.8892091830527825
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19337,216,1.01 [0.77-1.32],0.9361885683471663
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23159,77,1.23 [0.80-1.90],0.3497046678016139
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,545,1.12 [0.95-1.32],0.1923016052231064
