Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.94 [0.67-1.32],0.7214324293134288
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.02 [0.73-1.43],0.902826962561448
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.77 [0.54-1.10],0.1557428471383526
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.07 [0.77-1.50],0.6814038153101474
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.00 [0.68-1.49],0.990024797309472
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.03 [0.86-1.22],0.7700337783908582
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.96 [0.89-1.04],0.3090322228294646
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.96 [0.82-1.13],0.6179905056844486
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.89 [0.79-1.01],0.0722846612740807
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.94 [0.66-1.32],0.7056533955409294
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.06 [0.88-1.27],0.5377176058239267
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.25 [0.90-1.73],0.1904517748133005
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.05 [0.82-1.35],0.7082871088905095
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.01 [0.80-1.27],0.9401954430734988
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.00 [0.76-1.32],0.990883132019487
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.85 [0.64-1.13],0.27520063525605
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.01 [0.90-1.13],0.9163928847258476
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.04 [0.78-1.40],0.774293130590284
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.00 [0.84-1.21],0.9597337988884864
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.98 [0.77-1.25],0.8848467248242895
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.94 [0.75-1.19],0.6250649291193968
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.09 [0.78-1.51],0.6213550280383411
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.01 [0.94-1.08],0.8457643063515943
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.97 [0.89-1.07],0.5921377961466789
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.84 [0.66-1.07],0.1499974488439872
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.92 [0.67-1.27],0.6177221072309036
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.10 [0.99-1.24],0.0828684238485914
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.11 [0.98-1.25],0.0994589095492303
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.96 [0.88-1.03],0.2466085325569689
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.20 [0.82-1.75],0.3552437589805129
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.20 [0.85-1.69],0.2883452779272358
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.20 [0.86-1.69],0.2863229531611205
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.21 [0.82-1.77],0.3347663990139109
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.87 [0.67-1.13],0.2922479394781359
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.87 [0.67-1.13],0.3047614630717382
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.88 [0.67-1.17],0.3786947560457269
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.14 [0.99-1.31],0.0684239293055145
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.13 [0.98-1.30],0.0919559207652149
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.15 [0.84-1.57],0.3714872963031335
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.17 [0.87-1.59],0.3001934266304884
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.36 [0.96-1.94],0.0856730856907323
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.96 [0.83-1.10],0.5374194438705218
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.04 [0.76-1.43],0.7970962103182699
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.19 [0.95-1.48],0.1232810647657984
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.24 [0.98-1.55],0.0693630882167941
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.94 [0.74-1.20],0.632213569564488
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.01 [0.74-1.37],0.94105332126088
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.94 [0.84-1.04],0.2326854334441938
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.92 [0.76-1.10],0.3358328284605483
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.54 [0.96-2.47],0.0747300967619304
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.78 [0.60-1.02],0.0655776072564325
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.83 [0.59-1.18],0.3058218348647706
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.03 [0.88-1.22],0.707705222300661
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.07 [0.89-1.30],0.4716337109394521
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.22 [0.85-1.77],0.2808444471878925
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.85 [0.59-1.24],0.3958273562300625
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.84 [0.58-1.23],0.3771232970729868
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.04 [0.87-1.23],0.6769941206189805
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.95 [0.55-1.63],0.85446868501726
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.81 [0.44-1.50],0.500183321585117
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.30 [0.88-1.91],0.1921305632975195
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.98 [0.80-1.20],0.8526518458488072
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.97 [0.79-1.19],0.8047789351703255
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.93 [0.86-1.01],0.085821185273386
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.11 [0.82-1.49],0.4997250591104623
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.90 [0.78-1.04],0.1706889783720064
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.93 [0.80-1.08],0.3293076804425423
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.97 [0.84-1.12],0.6587927556761477
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.95 [0.70-1.28],0.7240808504685047
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.02 [0.85-1.21],0.8616084826417783
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.83 [0.60-1.16],0.2723260370872367
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.87 [0.60-1.25],0.4494435556110504
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.97 [0.64-1.45],0.8677185273614633
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.89 [0.56-1.41],0.6214957823191267
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.91 [0.58-1.45],0.6975889969270395
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.91 [0.61-1.35],0.6335166433422982
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.87 [0.74-1.03],0.105317247764808
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.93 [0.66-1.30],0.6671608789665465
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.52 [0.31-0.87],0.0130988837981469
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.52 [0.30-0.89],0.0173347053126872
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.04 [0.83-1.30],0.7602783156273488
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.97 [0.77-1.23],0.8203184173252295
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.99 [0.93-1.05],0.6378455918374262
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.00 [0.93-1.07],0.9627811046732582
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.02 [0.93-1.12],0.6932480413128639
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.27 [0.92-1.76],0.1534042102894246
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.99 [0.84-1.16],0.8949555227975071
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.23 [0.88-1.72],0.2240170312625402
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.34 [0.94-1.90],0.1022901785340175
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.05 [0.95-1.16],0.3606300570476585
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.04 [0.94-1.15],0.440044661554585
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.04 [0.79-1.37],0.7615029911758445
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.03 [0.78-1.36],0.8162890226319108
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.77 [0.59-0.99],0.0448170800214847
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.17 [0.76-1.78],0.4737210514149095
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.06 [0.88-1.29],0.5375389170815039
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.16 [0.88-1.52],0.2976812300289165
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.08 [0.95-1.23],0.255607577100265
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.98 [0.82-1.18],0.8555128662638134
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.97 [0.88-1.06],0.4867354750674814
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.70 [0.36-1.34],0.2826047474328719
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.13 [0.73-1.74],0.5964517253910304
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.07 [0.59-1.96],0.8184853742221596
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.85 [0.38-1.92],0.703851442108371
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.96 [0.84-1.09],0.5264268766177211
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.96 [0.84-1.10],0.5774912516873387
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.95 [0.78-1.15],0.5809622676512932
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.32 [0.86-2.04],0.2013213106485646
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.87 [0.41-1.84],0.7130501952868799
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.60 [0.37-0.99],0.0435669511336439
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.99 [0.82-1.19],0.8859314687743878
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.01 [0.90-1.12],0.8846190361334679
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.20 [0.95-1.51],0.1357698268456799
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.80 [0.57-1.11],0.1762542818742426
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.03 [0.91-1.17],0.599693804100023
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.90 [0.59-1.39],0.6398891091704639
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.07 [0.87-1.30],0.5213755945468792
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.04 [0.77-1.41],0.7845226584977697
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.83 [0.56-1.24],0.3657275621858936
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.02 [0.77-1.36],0.8679841601681372
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.16 [0.76-1.76],0.4849724795759372
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.08 [0.89-1.30],0.439248433666292
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.07 [0.88-1.31],0.5034418291087936
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.07 [0.73-1.57],0.7293000722218566
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.96 [0.64-1.43],0.8391501795347414
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.03 [0.70-1.51],0.8915844637773029
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.09 [0.87-1.37],0.4535429355670201
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.07 [0.84-1.36],0.5788719675582021
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.97 [0.79-1.18],0.7426896632024271
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.82 [0.54-1.26],0.3605479961965793
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.03 [0.74-1.44],0.8602442745745904
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.87 [0.64-1.17],0.3543061056538384
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.86 [0.54-1.36],0.5162909200074259
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.01 [0.86-1.19],0.9107690645905157
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.06 [0.83-1.37],0.6241948387005531
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.95 [0.76-1.19],0.6588568873094374
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.01 [0.74-1.37],0.9487899507860452
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.97 [0.81-1.16],0.7392475645729076
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.94 [0.62-1.42],0.7713318902514958
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.10 [0.72-1.66],0.6645559841283486
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.91 [0.65-1.26],0.561826837622154
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.05 [0.98-1.13],0.1780656104165604
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.93-1.12],0.6162162409781269
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.11 [0.92-1.34],0.2775768753455191
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.91 [0.65-1.28],0.5992718164765674
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.06 [0.71-1.57],0.7811468126403711
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.33 [0.93-1.92],0.1181777449292571
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.97 [0.68-1.37],0.8442218432145501
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.06 [0.90-1.25],0.4737181522532167
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.66 [1.20-2.30],0.0020490761570176
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.00 [0.83-1.22],0.963691456278136
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.13 [0.87-1.47],0.3663761483287501
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.03 [0.92-1.15],0.6302121980915333
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.05 [0.70-1.57],0.8283491256163138
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.18 [0.82-1.68],0.3768738588129827
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.04 [0.88-1.22],0.6392260828859427
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.94 [0.72-1.23],0.6544921985252989
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.06 [0.90-1.24],0.5029344490682993
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.93-1.21],0.3793323441013436
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.09 [0.81-1.47],0.5633854868474855
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.00 [0.74-1.35],0.9864239952307872
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.76-1.25],0.8362941799985288
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.16 [0.91-1.48],0.2250758425600453
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.95 [0.76-1.19],0.6557859146361842
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.82 [0.56-1.19],0.2989422331282345
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.98 [0.85-1.11],0.7135260978480569
