Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.15 [0.63-2.11],0.6549842155578738
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.51 [0.23-1.11],0.0909983681114569
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.90 [0.43-1.88],0.7855262854762749
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.90 [0.43-1.89],0.7764094283888721
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.77 [0.36-1.69],0.5208844897218528
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.04 [0.43-2.54],0.9240368170875172
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.74 [1.28-2.37],0.0004674000175951
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.21 [1.04-1.40],0.0149268867473708
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.23 [0.90-1.69],0.1991042933010876
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.02 [0.79-1.33],0.8680225383748115
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.97 [0.45-2.09],0.9451700656399734
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.12 [0.76-1.64],0.5767930075251321
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.08 [0.52-2.26],0.8386064484690415
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.95 [1.29-2.95],0.0016161176039047
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.59 [1.03-2.46],0.037956546969535
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.43 [0.83-2.47],0.1985424402348492
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.71 [1.02-2.86],0.0407628833128311
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.32 [1.05-1.66],0.0155067686244232
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.13 [0.60-2.13],0.701068238236868
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.78 [0.52-1.15],0.2104127620819297
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.03 [0.62-1.71],0.9129585069206836
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.56 [0.99-2.46],0.0549937382486533
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.25 [0.64-2.46],0.5184483702511116
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.96 [0.83-1.12],0.6412253628293765
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.92 [0.75-1.13],0.4302810521172335
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.89 [0.55-1.45],0.6410748704942062
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.01 [0.53-1.95],0.9704720226138532
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.93 [0.73-1.18],0.5462442195983461
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.45 [1.13-1.86],0.0038471457508222
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.39 [1.19-1.62],3.362490860657167e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.66 [0.79-3.48],0.1832829133143417
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.48 [0.74-2.95],0.2719669503957171
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.51 [0.75-3.04],0.2433714963482627
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.64 [0.77-3.47],0.1961724550946465
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.31 [0.77-2.20],0.3193207792773695
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.34 [0.79-2.26],0.275803022081258
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.37 [0.79-2.37],0.2576482089323211
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.36 [1.02-1.82],0.0382415098553145
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.37 [1.02-1.84],0.0340060708261712
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.74 [0.97-3.12],0.061719319108331
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.66 [0.92-2.98],0.0904659324959022
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,2.00 [1.05-3.82],0.0356528311239222
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.19 [0.90-1.57],0.2295375097439524
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.48 [0.78-2.81],0.2270133024911932
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.96 [1.33-2.90],0.0007407906046139
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.81 [1.19-2.75],0.005391200876979
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.45 [0.65-3.25],0.3647267816023762
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.48 [0.92-2.39],0.1089936523478266
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.96 [1.16-3.31],0.012009289656858
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.20 [0.96-1.51],0.1013626421669207
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.46 [1.04-2.06],0.030977530233458
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.05 [0.39-2.79],0.9240713946444225
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.23 [1.46-3.41],0.0001929351563637
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.26 [1.31-3.88],0.0032020958684147
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.50 [1.10-2.04],0.0095822816747616
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.42 [0.98-2.05],0.0633192602750785
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.94 [0.43-2.09],0.8854571708524378
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.36 [1.08-5.13],0.0310474751758033
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.54 [0.79-3.00],0.206911609944323
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.51 [0.77-2.97],0.2298446486824444
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.24 [0.87-1.76],0.2388541390964049
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.52 [0.17-1.64],0.2649397522546962
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.94 [0.27-3.31],0.9263608040911664
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.65 [0.80-3.41],0.1737106628708069
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.26 [0.83-1.90],0.2818171309820343
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.29 [0.85-1.96],0.2298085193765836
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.26 [1.06-1.49],0.007595977282804
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.72 [0.36-1.46],0.3653727314165553
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.20 [0.89-1.62],0.2341030569969431
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.56 [1.19-2.06],0.0014622007569853
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.35 [1.01-1.80],0.0433111167982309
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.08 [0.57-2.03],0.8149764434632228
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.47 [1.04-2.08],0.0298299924343476
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.00 [0.52-1.95],0.9955007040287271
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.92 [0.44-1.92],0.8206822603794776
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.88 [0.37-2.05],0.7580977370682973
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.91 [0.37-2.24],0.8375890830688143
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.19 [0.86-1.67],0.2941263237842624
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.72 [0.34-1.53],0.3966162667505434
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.01 [0.39-2.64],0.9802362143884192
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.72 [0.25-2.07],0.5475742383316732
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.15 [0.72-1.85],0.5500310620248536
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.23 [0.75-2.02],0.4030383588520888
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.04-1.34],0.0120061881131477
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.12 [0.96-1.31],0.1472722354651929
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.12 [0.91-1.37],0.2750994513932924
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.95 [1.09-3.51],0.0252284490550038
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.42 [1.04-1.94],0.027150102599277
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.86 [1.04-3.33],0.0374777875202853
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.92 [1.04-3.53],0.037027021857373
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.06 [0.85-1.30],0.6178336357636893
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.00 [0.81-1.23],0.987240881530968
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.41 [0.81-2.43],0.2233353169911986
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.51 [0.88-2.57],0.1338265586214224
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.29 [0.79-2.09],0.3102177015379102
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.97 [0.41-2.28],0.9489437252882772
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.96 [0.63-1.45],0.8406614159141694
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.86 [0.47-1.57],0.6164060195455972
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.05 [0.80-1.40],0.7093100643764114
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.20 [0.83-1.74],0.3347421596245855
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.80-1.20],0.8419435830602184
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,2.44 [0.87-6.86],0.0916238370185864
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.48 [0.18-1.28],0.1441574286305728
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.31 [0.95-5.65],0.0657462624895259
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.84 [0.14-4.89],0.845894245135042
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.88 [0.66-1.16],0.3591081466372505
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.94 [0.70-1.27],0.6994433754532594
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.98 [0.65-1.49],0.942735202297506
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.35 [1.11-4.95],0.0249154234181854
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,2.07 [0.67-6.36],0.2043290444376909
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.95 [0.87-4.36],0.1030992068953428
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.26 [0.86-1.83],0.2320214163695421
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.14 [0.90-1.43],0.274915828189882
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.16 [0.71-1.91],0.5463316289428319
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.29 [0.68-2.47],0.4342297317550319
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.09 [0.84-1.41],0.5221522346083608
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.44 [0.17-1.18],0.1033816327013451
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.96 [0.62-1.50],0.8706883925266019
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.74 [0.37-1.48],0.394798348479167
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.88 [0.38-2.03],0.7585759139230452
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.88 [0.48-1.61],0.6692277393103612
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.84 [0.87-3.89],0.1125103391186884
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.22 [0.82-1.81],0.3202140321561977
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.26 [0.83-1.90],0.2733549006565199
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.48 [0.69-3.18],0.3136555897673887
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.12 [0.50-2.48],0.7883350069924137
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.16 [0.51-2.63],0.7230129716914733
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.26 [0.57-2.82],0.5671670043663004
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.68 [0.40-1.15],0.1478984378348085
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.66 [0.39-1.13],0.1315990417142666
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.22 [0.81-1.82],0.342132040335803
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.36 [0.57-3.25],0.483278969640417
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.01 [0.50-2.04],0.9779551156891302
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.84 [0.45-1.57],0.579219718087969
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.77 [0.76-4.13],0.1880653596065186
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.22 [0.86-1.72],0.2594636725210595
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.10 [0.65-1.88],0.7226466242078134
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.38 [0.88-2.18],0.1653759622819313
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.33 [0.74-2.41],0.3456307749328648
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.67 [1.20-2.33],0.0025423809243175
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,2.25 [1.25-4.07],0.0070700241400821
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.12 [0.45-2.82],0.8055882630858157
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.44 [0.76-2.72],0.2638535091609623
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.70 [1.48-1.96],8.186746346071585e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.20 [1.00-1.44],0.052914508292333
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,5.13 [3.92-6.73],2.4448757146372966e-32
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.92 [1.08-3.42],0.0270360942926173
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,4.84 [3.28-7.15],2.101045308905197e-15
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,6.17 [4.39-8.67],1.1909354756805453e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,6.12 [4.34-8.61],3.0596553681486964e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.96 [0.68-1.36],0.8262072529532768
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.46 [2.33-5.16],9.851132169933536e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.96 [0.64-1.44],0.8363225340396719
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.02 [0.59-1.79],0.9377851538309964
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.33 [1.07-1.65],0.0112554374296304
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.09 [0.48-2.47],0.8392216248237003
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.49 [0.74-2.98],0.2642634480671668
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.32 [0.96-1.81],0.0858190663148301
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.24 [0.73-2.10],0.4315400374343658
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.51 [1.11-2.07],0.0090368950617693
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.18 [0.90-1.54],0.2342545287743421
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.63 [0.94-2.81],0.0794484283319226
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.99 [1.21-3.29],0.0070993459778208
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.23 [0.75-1.99],0.4104968887153214
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.95 [0.57-1.58],0.8399936168710092
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.16 [0.75-1.78],0.5132870607996765
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.87 [0.42-1.80],0.69912823037674
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.92 [0.69-1.22],0.5445770810511936
