Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.02 [0.95-1.09],0.6736106680791253
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.10 [0.90-1.34],0.3634587638260048
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.20 [0.80-1.80],0.3876363687073563
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.21 [0.80-1.83],0.369167154823562
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.46 [1.10-1.93],0.0089627435307922
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.00 [0.63-1.58],0.9893292321351388
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.21 [0.82-1.77],0.3338036143312161
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.85 [0.51-1.42],0.5436098741820646
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.26 [0.85-1.86],0.2459472860807837
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.11 [0.68-1.83],0.6693722918454185
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.98 [0.77-1.24],0.869858356279201
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.97 [0.88-1.07],0.5886430975755497
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.98 [0.79-1.21],0.8688927288283018
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.98 [0.83-1.16],0.8409780559225788
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.10 [0.72-1.69],0.6602856579352194
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.97 [0.76-1.25],0.818052222004617
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.91 [0.55-1.49],0.6955972517159223
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.94 [0.66-1.34],0.7333917915647556
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.97 [0.71-1.33],0.8498886401837802
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.07 [0.76-1.53],0.691166383334846
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.67 [0.42-1.06],0.0835551092233239
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.95 [0.81-1.11],0.5023977156827097
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.16 [0.80-1.66],0.4336070883571672
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.09 [0.87-1.38],0.4473093539029701
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.69 [0.47-1.02],0.0657475404606069
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.02 [0.75-1.38],0.9205365130524128
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.14 [0.75-1.72],0.5418145438982318
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.03 [0.94-1.14],0.5173639026189134
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.99 [0.87-1.12],0.8550590959858401
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.86 [0.61-1.22],0.3988310356180954
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.04 [0.69-1.58],0.8410765945170575
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.10 [0.95-1.28],0.1892761032075455
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.06 [0.90-1.24],0.4994610451868613
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.98 [0.89-1.09],0.7566582684300904
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.08 [0.66-1.79],0.7537258539722056
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.02 [0.63-1.63],0.9433902202103563
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.02 [0.64-1.63],0.9329002292417192
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.09 [0.66-1.79],0.7460465262361314
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.74 [0.49-1.11],0.1410037520837138
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.74 [0.50-1.11],0.1481630609543116
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.72 [0.47-1.10],0.1321454160758821
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.09 [0.91-1.30],0.3619610996392014
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.09 [0.91-1.31],0.3334658733024512
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.02 [0.67-1.54],0.937532360656332
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.03 [0.69-1.56],0.8717801688264729
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.19 [0.77-1.84],0.4383252764313327
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.93 [0.77-1.13],0.4694337791734375
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.12 [0.75-1.67],0.5918265756982695
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.12 [0.84-1.48],0.4517637208017917
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.15 [0.86-1.55],0.3397381572842137
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.98 [0.56-1.73],0.9462385428823398
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.98 [0.71-1.36],0.907829434139774
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.29 [0.92-1.81],0.1330489339265266
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.05 [0.92-1.21],0.4778530861621378
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.91 [0.70-1.17],0.4436014519879188
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.24 [0.71-2.16],0.4588077029782943
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.89 [0.61-1.29],0.5367751336994498
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.92 [0.57-1.49],0.7463685646210647
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.01 [0.81-1.26],0.9118938450930228
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.95 [0.72-1.24],0.6893523060858756
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.05 [0.64-1.73],0.8376761617504873
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.28 [0.67-2.43],0.4492935671968435
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.05 [0.65-1.69],0.8524423411187789
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.01 [0.63-1.65],0.951992475371964
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.02 [0.81-1.29],0.83855923637387
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.28 [0.72-2.29],0.4017794407853036
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.43 [0.79-2.60],0.2403243842258733
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.92 [0.53-1.63],0.7866456012125371
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.99 [0.76-1.31],0.9698732426201448
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.01 [0.77-1.32],0.9647494050411628
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.94 [0.84-1.05],0.2880488016352041
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.83 [0.52-1.31],0.4190110821233169
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.86 [0.70-1.06],0.1596160131671187
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.00 [0.83-1.22],0.9689535031717472
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.96 [0.79-1.17],0.7029679472268083
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.94 [0.62-1.43],0.7782825754711048
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.97 [0.75-1.24],0.7815679324227058
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.02 [0.66-1.56],0.9364007484950166
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.09 [0.70-1.71],0.6892907459284052
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.18 [0.74-1.90],0.4893648780643274
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.70 [0.35-1.41],0.3201047420509481
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.75 [0.37-1.49],0.4054890761197133
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.03 [0.61-1.72],0.9194787265235688
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.82 [0.65-1.04],0.1040366142775268
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.05 [0.68-1.61],0.8335465122022565
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.44 [0.19-1.04],0.0601964874077605
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.45 [0.19-1.09],0.0762703679521758
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.95 [0.69-1.31],0.7613641336224465
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.69-1.34],0.8010170208201371
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.05 [0.97-1.13],0.2416464266328309
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.03 [0.94-1.14],0.5057121471714312
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.06 [0.93-1.20],0.3889738128226753
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.40 [0.98-2.00],0.064213471440704
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.99 [0.80-1.22],0.918067212036436
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.38 [0.96-1.99],0.0832769139272674
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.39 [0.94-2.05],0.0980579202404292
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.11 [0.98-1.26],0.0998381176004887
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.11 [0.98-1.26],0.1056529997596211
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.91 [0.62-1.35],0.642953901537664
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.96 [0.65-1.41],0.8354028708558892
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.83 [0.57-1.19],0.3051706249264238
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,nan [nan-nan],
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.11 [0.87-1.41],0.41176860785182
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.26 [0.93-1.72],0.1387542189250744
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.11 [0.94-1.31],0.2322684985465519
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.11 [0.88-1.40],0.3640420563961888
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.94 [0.83-1.07],0.3865916914810352
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.35 [0.10-1.23],0.1011728586823143
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.15 [0.67-2.00],0.6127646425146441
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,0.96 [0.43-2.15],0.9294670475052664
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.09 [0.40-2.96],0.8673321793270191
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.91 [0.76-1.09],0.310330399684236
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.88 [0.72-1.07],0.1896738089839081
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.84 [0.63-1.11],0.215165678802628
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.32 [0.81-2.16],0.2682816583421641
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.46 [0.72-2.94],0.2894125708269803
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.44 [0.18-1.03],0.0581878224489196
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.70-1.18],0.4765946973084985
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.00 [0.86-1.16],0.9912117555928632
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.15 [0.85-1.56],0.3565914257821159
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.51 [0.29-0.91],0.0233265526707462
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.03 [0.88-1.21],0.7197860832598919
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.09 [0.64-1.85],0.7426974104350925
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.82-1.38],0.6239980245827601
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.88 [0.57-1.37],0.5683364620817662
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.48 [0.25-0.95],0.0344342413032528
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.09 [0.76-1.56],0.6430166181203603
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.06 [0.60-1.87],0.8422035704884062
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.01 [0.78-1.31],0.9323988528556963
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.08 [0.83-1.40],0.5738772377764711
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,0.82 [0.46-1.46],0.5070899433488444
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.09 [0.66-1.81],0.7303609171724288
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.18 [0.73-1.89],0.5049929547639729
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.10 [0.82-1.47],0.5289209439385605
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.07 [0.79-1.45],0.6731802475946838
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.09 [0.84-1.40],0.5131618905436186
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.96 [0.55-1.67],0.8781908977901136
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.28 [0.87-1.87],0.2094069776090291
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.95 [0.63-1.43],0.8151785390568601
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.61 [0.28-1.32],0.2078633995253569
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.03 [0.83-1.28],0.7921008657296603
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.89 [0.62-1.29],0.5454170026805809
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,0.94 [0.69-1.29],0.7084237681255204
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.06 [0.72-1.58],0.754983492252253
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.05 [0.83-1.33],0.6786750034118808
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.11 [0.68-1.84],0.6699215226779169
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.43 [0.20-0.95],0.0372815473052913
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.90 [0.57-1.42],0.6404641852384696
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.01 [0.92-1.11],0.8891614677626051
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.89-1.13],0.9601032120579344
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.15 [0.90-1.46],0.2568003609473175
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.86 [0.52-1.42],0.5608692581883197
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.88 [0.49-1.57],0.6620093334500741
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.36 [0.89-2.07],0.1525170101530346
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.29 [0.88-1.90],0.1929000378831369
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.06 [0.86-1.32],0.5862544925507047
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.38 [0.94-2.02],0.1053539078886093
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,0.96 [0.73-1.26],0.7723256783766956
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.10 [0.78-1.54],0.5923611694294135
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.03 [0.89-1.19],0.7127314235061019
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.85 [0.46-1.58],0.6125167855312614
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.31 [0.89-1.95],0.1720148034378719
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.00 [0.80-1.24],0.9788440231519584
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.18 [0.85-1.62],0.323775865171612
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.02 [0.83-1.26],0.8407729417348428
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.90-1.28],0.4266508693032863
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.19 [0.83-1.72],0.3482172206831744
