Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.13 [0.66-1.92],0.6535478558614378
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.11 [0.66-1.89],0.6873185655332397
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.26 [0.73-2.17],0.4012148439863968
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.42 [2.42-4.84],2.9310178402751608e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.49 [1.93-3.21],3.1859272419102737e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.02 [1.36-2.98],0.0004342520991508
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],6.220666542248093e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.28 [0.99-1.66],0.0592026884459981
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.22 [0.67-2.21],0.5147761433258086
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.28 [0.70-2.33],0.4212287992231687
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.53 [0.98-2.40],0.0643247563161574
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.99 [0.57-1.71],0.9577792902791366
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.12 [0.63-1.97],0.7068123300053238
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.95 [0.53-1.69],0.8503572335294258
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.71 [0.40-1.27],0.2475632611592916
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.73 [0.37-1.45],0.3676126697770642
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.83 [1.42-2.35],2.423385557850233e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.35 [1.21-1.52],2.185137280963965e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.47 [1.15-1.88],0.001941172077553
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.30 [1.07-1.58],0.0086850855602439
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.74 [1.01-2.99],0.046000589733074
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.23 [0.92-1.64],0.1599636722639711
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.83 [1.09-3.06],0.0220470224088981
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.10 [1.49-2.94],1.884142877120773e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.60 [1.12-2.27],0.009040167145723
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.83 [1.24-2.71],0.0024891534012045
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.45 [0.93-2.24],0.0982422673775745
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.49 [1.25-1.77],6.381135409758354e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.10 [0.67-1.82],0.701482064957792
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.12 [0.83-1.51],0.4606063262620149
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.35 [0.92-1.96],0.1215553488718216
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.61 [1.13-2.31],0.0086728231608705
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.08 [0.62-1.89],0.7906151202402584
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.01 [0.90-1.14],0.8186948579418316
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.89 [0.76-1.04],0.1268371399787494
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.81 [0.56-1.18],0.2772021191573405
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.47 [0.92-2.36],0.1077880797773023
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.24 [1.04-1.47],0.0173524570409549
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.68 [1.39-2.04],1.0313923679454925e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.51 [1.35-1.70],5.6622310086066785e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.68 [0.89-3.17],0.1072135255917815
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.55 [0.88-2.73],0.1334599167616822
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.59 [0.90-2.83],0.1123654590456476
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.46 [0.76-2.82],0.2553076744327467
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.32 [0.88-1.98],0.175071570600454
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.37 [0.91-2.05],0.1338105496401482
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.53 [1.00-2.33],0.0491504768377199
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.76 [1.41-2.18],3.748693848896529e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.80 [1.45-2.24],1.0765346964069129e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.54 [0.97-2.45],0.0667757716523641
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.46 [0.92-2.32],0.110078982241578
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.80 [1.07-3.03],0.0277022856147888
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.75 [1.44-2.12],2.436444616430553e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.45 [0.86-2.45],0.1614766310449402
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.83 [1.32-2.54],0.0002755304722534
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.74 [1.24-2.44],0.0013476532536625
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,2.50 [1.47-4.23],0.0006613390018121
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.64 [1.13-2.38],0.0092571350182159
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,2.01 [1.26-3.20],0.0031960857633662
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.22 [1.03-1.45],0.0198424515952412
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.77 [1.37-2.28],9.529274941530792e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,2.22 [1.20-4.09],0.0106863728150541
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.66 [1.92-3.69],3.719565244065791e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.81 [1.12-2.92],0.0159822363953397
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.94 [1.56-2.43],5.402946313067299e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.66 [1.27-2.19],0.0002478186859136
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.39 [1.50-3.80],0.0002334235380516
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.61 [1.35-5.05],0.0043032307467756
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.94 [1.18-3.19],0.0088039919033796
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.88 [1.14-3.08],0.0128912539168809
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.69 [1.32-2.17],3.538852497698626e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.83 [0.36-1.89],0.6564559789092991
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.61 [0.23-1.60],0.3178008233938636
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.14 [1.26-3.62],0.004698788733953
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.69 [1.26-2.26],0.0004505030639362
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.71 [1.28-2.30],0.0003399226426233
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.32 [1.16-1.51],2.685310584720056e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.41 [0.87-2.29],0.1611365371235343
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.12 [0.88-1.41],0.3519650803666174
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.61 [1.30-2.00],1.503717905732836e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.27 [1.01-1.59],0.0413760996041555
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.87 [1.21-2.87],0.0044012594056102
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.28 [0.97-1.69],0.0824877857787396
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.29 [0.79-2.10],0.3062525444223629
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.30 [0.77-2.21],0.3309872194833994
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.23 [0.67-2.27],0.509877321171203
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.15 [0.62-2.13],0.6611814951445035
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,1.19 [0.64-2.22],0.5831480791886697
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.60 [0.85-3.02],0.1467201229538765
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.00 [0.77-1.30],0.9839150063652587
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.76 [0.44-1.33],0.3401227884087531
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.00 [0.47-2.11],0.9966066075790022
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.94 [0.43-2.09],0.8831308707787453
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.46 [1.03-2.08],0.0325156463727585
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.50 [1.04-2.17],0.0296516786663077
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.51 [1.37-1.66],2.5061652460375762e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.56 [1.40-1.75],5.573226190915715e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.22 [1.05-1.42],0.0101115961449339
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.90 [1.93-4.33],2.368368522543637e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.04 [1.64-2.53],1.5403936780060195e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.78 [1.87-4.12],3.81214660324173e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.78 [1.83-4.23],1.74574353305061e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.50 [1.29-1.74],1.736062251393228e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.40 [1.21-1.63],6.277939127666621e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.09 [1.45-3.00],7.51335724308662e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.11 [1.46-3.04],6.284259186070132e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.84 [1.32-2.57],0.0003298499404515
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.75 [1.00-3.05],0.0504989346502318
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.34 [1.00-1.80],0.049521772021594
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.30 [0.86-1.97],0.2207429449709681
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.56 [1.28-1.90],1.3016303475729029e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.54 [1.18-2.00],0.0013196205950207
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.37 [1.18-1.59],3.989355700155292e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,2.10 [0.92-4.77],0.0761510524529221
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.88 [0.43-1.78],0.7155818222910597
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,2.62 [1.26-5.44],0.0099232881509492
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.53 [0.48-4.93],0.4757061385234707
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.21 [0.98-1.49],0.0819587447228721
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.24 [0.99-1.55],0.0627588444995203
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.53 [1.13-2.06],0.005259055248434
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.64 [1.37-5.08],0.0036925355301643
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,nan [nan-nan],
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,3.71 [2.13-6.48],3.904844161030715e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.13 [1.66-2.74],3.6658744042429965e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.59 [1.35-1.88],3.9098316032066535e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.34 [1.71-3.21],1.0117107905393397e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,2.02 [1.28-3.20],0.0025411148750453
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.37 [1.13-1.66],0.0015113752063332
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.33 [nan-nan],
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.30 [0.94-1.81],0.1158192983214104
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.06 [0.63-1.79],0.8361972921818718
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.05 [0.57-1.96],0.8652266775999151
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.48 [0.97-2.26],0.0665410547183096
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.02 [0.51-2.05],0.9604140834641056
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.62 [1.21-2.17],0.001059087113249
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.28 [0.93-1.75],0.1283395064417762
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.53 [0.87-2.70],0.1404343537623206
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.22 [0.67-2.20],0.5180816051659903
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.28 [0.68-2.42],0.4455320350384416
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.51 [0.81-2.81],0.1898057573915483
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.19 [0.84-1.69],0.3239374699105212
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.17 [0.82-1.67],0.4002560359692236
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.28 [0.95-1.73],0.1068764268475555
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.45 [0.75-2.80],0.272626550478157
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.29 [0.79-2.11],0.3170582684445189
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.11 [0.70-1.74],0.6597952004646981
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.86 [0.39-1.87],0.695171774827681
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.25 [0.97-1.62],0.0811332970251472
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.15 [0.77-1.70],0.4986072349172741
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.47 [1.05-2.04],0.0235756132325966
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.41 [0.91-2.20],0.1287571465062019
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.81 [1.39-2.35],9.42709028340051e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.78 [1.63-4.71],0.0001587745772253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.19 [0.59-2.39],0.6331258828817616
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.50 [0.90-2.50],0.1214381619700644
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.73 [1.55-1.93],1.6188591221306946e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.86-1.15],0.9492309826881644
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,7.22 [5.70-9.13],7.145163896684491e-61
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.38 [1.48-3.82],0.000328015882866
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,8.77 [5.97-12.87],1.419910929592591e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.22 [0.95-1.58],0.1193611318853804
