Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,23240,110,0.93 [0.51-1.71],0.8211526666311796
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.18 [0.58-2.38],0.647952725588981
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.66 [0.33-1.34],0.2485890626197323
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.38 [0.69-2.78],0.3594910099511874
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.52 [0.76-3.04],0.2318065891806409
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.11 [0.48-2.58],0.803616526628872
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.45 [1.03-2.05],0.0323742801218557
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.27 [1.10-1.48],0.0014589016924536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.51 [1.11-2.07],0.0094556270098283
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.48 [1.16-1.90],0.0017524278338598
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.59 [0.78-3.22],0.1977424250817715
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.58 [1.09-2.28],0.0149455191079194
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.06 [0.51-2.20],0.8721728010203564
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.62 [1.01-2.61],0.0463532191587984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.36 [0.85-2.19],0.1960994409885328
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.21 [0.69-2.13],0.5116889149973274
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.81 [0.44-1.47],0.4795699995844611
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.20 [0.95-1.51],0.1203123224374335
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.69 [0.93-3.07],0.0853625724617246
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.83 [0.57-1.21],0.3282855760575014
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,2.14 [1.36-3.36],0.001006184199593
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.79 [0.49-1.30],0.3574808633009571
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.78 [0.92-3.44],0.0893230351071971
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.24 [1.07-1.44],0.0039619468635101
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.20 [0.99-1.46],0.0632886841505405
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.88 [0.55-1.40],0.58161085413032
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.47 [0.78-2.75],0.232559459364666
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.49 [1.19-1.87],0.0005542581506074
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.41 [1.09-1.83],0.0080087530334707
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.15 [0.99-1.35],0.0724965945040735
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.12 [0.47-2.66],0.790533819631621
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.10 [0.51-2.34],0.8102405827125737
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.12 [0.52-2.39],0.7755775507797553
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.00 [0.42-2.35],0.9923760213038691
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.29 [0.76-2.18],0.3464718388029858
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.31 [0.77-2.22],0.3150717726025219
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.51 [0.87-2.61],0.138633443807369
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.42 [1.06-1.90],0.0186666661730442
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.45 [1.08-1.94],0.0132715226399602
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.97 [1.08-3.59],0.0271564695930139
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.93 [1.06-3.52],0.0318213530552077
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.99 [0.98-4.04],0.0585748530757683
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.21 [0.92-1.59],0.1756790451939573
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.61 [0.84-3.11],0.1532301334234708
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.81 [0.50-1.30],0.3850887955781549
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.85 [0.52-1.40],0.5256747446629072
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.34 [0.57-3.15],0.4951574089820003
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.86 [0.52-1.44],0.5760762879115302
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.40 [0.74-2.63],0.302626482457192
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.10 [0.88-1.37],0.3977673924931203
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.09 [0.76-1.56],0.6262667717976297
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.44 [0.56-3.69],0.4437471115970709
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.17 [2.03-4.94],3.7425304560194194e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.65 [2.12-6.30],3.1248177325815386e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.77 [1.29-2.43],0.0003935185574237
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.76 [1.21-2.54],0.0029140715735574
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,2.30 [1.14-4.63],0.0201700724361093
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.75 [0.62-4.93],0.2929282569748023
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.76 [0.87-3.55],0.116420621549639
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.69 [0.84-3.40],0.1382052088119984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.68 [1.19-2.36],0.0029344562671679
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.93 [0.73-5.15],0.1878281431456196
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,2.02 [0.65-6.26],0.2217006159107205
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.79 [1.38-5.65],0.0042757195336792
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.37 [0.91-2.07],0.1349976321816262
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.36 [0.90-2.07],0.1458106132693248
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.05 [0.89-1.25],0.5523912561074847
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.91 [0.47-1.75],0.7689090287971924
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.94 [0.70-1.27],0.6873527356586421
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.10 [0.82-1.49],0.5144042802973994
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.92 [0.68-1.24],0.5760248289621195
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.79 [0.42-1.46],0.4481280922225342
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.98 [0.67-1.42],0.9115309361023896
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.16 [0.61-2.21],0.6493371234978557
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.22 [0.61-2.46],0.5710823613695577
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.28 [0.58-2.85],0.5442965734774236
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.95 [0.86-4.40],0.1097731652149709
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.85 [0.61-1.19],0.3422940375516794
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.84 [0.42-1.69],0.6230831841704982
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.68 [0.26-1.75],0.4213497996343655
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.46 [0.17-1.26],0.1301612976693085
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.22 [0.77-1.96],0.3977068738864698
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.13 [0.69-1.87],0.6198248903445751
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.05 [0.93-1.19],0.4411461263523192
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.08 [0.93-1.25],0.3093044880844534
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.03 [0.84-1.25],0.7878293011868354
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.04 [1.10-3.79],0.0230233956112076
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.29 [0.94-1.77],0.1086686727715201
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.88 [1.00-3.50],0.0483508271145717
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.01 [1.04-3.88],0.0365896119805468
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.05 [0.85-1.28],0.6586307749872122
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.02 [0.84-1.25],0.8405209513458491
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.07 [0.61-1.87],0.8188382175856735
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.06 [0.60-1.86],0.8487846942389661
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.11 [0.68-1.82],0.6670414911108036
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.03 [0.45-2.38],0.9435981091258367
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.74 [0.49-1.11],0.1436456732879822
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.21 [0.69-2.13],0.5046999342139641
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.30 [0.99-1.70],0.0552821707365521
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.89 [0.62-1.28],0.5354828187234062
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.08 [0.89-1.32],0.4241098377188003
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,0.94 [0.24-3.68],0.9266097342471578
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.18 [0.47-2.94],0.7237950125473664
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,3.32 [1.21-9.10],0.0193690626291088
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.99 [0.76-1.30],0.9636629891201536
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.09 [0.82-1.45],0.557687994308854
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.98 [0.66-1.47],0.9391827702119382
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.31 [0.10-0.89],0.0305381746472862
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.48 [0.11-2.14],0.3334095107990361
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.41 [0.54-3.67],0.481003543528588
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.00 [0.69-1.46],0.9812827061606616
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.97 [0.77-1.21],0.7711082151528569
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.25 [0.77-2.03],0.3761300121037614
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.02 [0.53-1.95],0.9546723551170264
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.92 [0.71-1.19],0.5115548503870826
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,0.92 [0.37-2.30],0.8649210921659594
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.05 [0.69-1.60],0.8299622100562123
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.96 [0.51-1.84],0.9116921316372522
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.40 [0.18-0.87],0.021320354573546
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.82 [0.45-1.48],0.5027960217170897
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.16 [0.48-2.78],0.740375910775986
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.12 [0.76-1.66],0.5668577808421775
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.01 [0.67-1.53],0.9550078568414856
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,0.82 [0.37-1.84],0.6389180430433254
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.23 [0.56-2.70],0.5995106878459872
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.52 [0.69-3.38],0.2983193188018045
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,0.57 [0.25-1.30],0.1794602589876894
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.72 [0.45-1.18],0.1941138768025164
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,0.72 [0.43-1.18],0.1946802568333011
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.02 [0.68-1.53],0.9163553883349772
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.45 [0.60-3.50],0.4028849457903337
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.49 [0.25-0.97],0.0416551020438033
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.94 [0.52-1.70],0.838620815440386
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.84 [0.74-4.59],0.1925431657557895
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.21 [0.87-1.70],0.2592416437840537
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.50 [0.90-2.49],0.1165246876986733
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.11 [0.70-1.76],0.6687273421265971
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.09 [0.59-2.01],0.7756909664372064
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.23 [0.85-1.77],0.2792526799787891
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.05 [0.45-2.45],0.902411553920132
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.76 [0.74-4.18],0.1994404998227839
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.62 [0.84-3.12],0.1486303413677027
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.41 [1.22-1.63],2.096172219509286e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.37 [1.15-1.64],0.0005579709219226
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.71 [1.21-2.43],0.0026401600354173
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.63 [0.32-1.23],0.1756993449809611
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,1.14 [0.54-2.38],0.7335320245528059
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,4.00 [2.40-6.67],1.1267992914051054e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.86 [1.61-5.08],0.0003425765705871
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.05 [0.76-1.47],0.7591250714359219
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.57 [1.39-4.75],0.002505719744269
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.18 [0.80-1.74],0.4151530391448446
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.10 [0.64-1.88],0.7353212781673606
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.13 [0.91-1.42],0.2729572556297123
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.40 [0.63-3.09],0.4109892728659823
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.80 [0.88-3.64],0.1051597763486476
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.02 [0.74-1.41],0.907420376001364
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.01 [0.59-1.73],0.9618144479252764
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.19 [0.85-1.65],0.3060948805471316
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.38 [1.06-1.79],0.0176514545599355
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.36 [0.75-2.48],0.3164168534669453
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,2.14 [1.20-3.82],0.009747976721198
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.30 [0.79-2.13],0.2957099303802385
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.87 [0.52-1.43],0.5735138249464762
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.22 [0.79-1.88],0.3637032700821282
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.63 [0.31-1.30],0.2130383061400307
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.89 [0.67-1.17],0.3910632124953495
