Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,5.98 [3.75-9.52],4.9336471233468754e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,2.22 [1.98-2.48],1.2279426598306791e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.97 [1.42-2.72],4.052188207609173e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.42 [0.68-2.96],0.3556225575915597
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.57 [0.75-3.31],0.2314835267256949
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,23050,109,3.46 [2.02-5.93],6.527757904929073e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.12 [0.55-2.30],0.7546110791566518
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.32 [0.65-2.67],0.4437646802532713
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,3.11 [1.62-5.97],0.0006391073634108
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.80 [0.89-3.65],0.1038614896968593
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.72 [0.75-3.99],0.2022409402576601
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,3.75 [2.72-5.16],5.766233597013162e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,2.07 [1.78-2.39],7.971868762756644e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.94 [1.41-2.67],4.654302540919311e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,2.02 [1.57-2.59],3.295659388683552e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,2.39 [1.18-4.84],0.0150035932522025
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,3.01 [2.11-4.29],1.31044671776257e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,2.36 [1.18-4.74],0.0155960474213024
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,4.08 [2.62-6.36],5.652186912296411e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,3.69 [2.39-5.70],4.215214564733501e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.90 [1.73-4.85],5.0587966217321926e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,2.03 [1.15-3.58],0.0144899664644319
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,2.19 [1.75-2.74],9.484450603653424e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.91 [0.48-1.74],0.7803977067778052
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.26 [0.86-1.86],0.2413815904032868
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,2.52 [1.57-4.05],0.0001336481047194
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,2.49 [1.59-3.92],7.308462513065988e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.66 [0.32-1.39],0.2749129035420435
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.40 [1.21-1.63],9.608424013466552e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,1.14 [0.93-1.40],0.1925674719559095
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.25 [0.79-1.99],0.3402168390469438
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,2.74 [1.52-4.94],0.0007845809415541
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.91 [1.52-2.39],2.2224103235849787e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.92 [3.10-4.95],3.790663773476284e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,2.17 [1.86-2.54],1.1219920689462643e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,3.05 [1.89-4.92],4.823400005321937e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.32 [2.05-5.39],1.1219948871225015e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.71 [2.24-6.14],3.327675246682679e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,3.47 [2.64-4.55],2.704313938891905e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,3.53 [2.69-4.63],8.994818269537523e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,4.03 [2.24-7.28],3.620930078813231e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,3.43 [1.93-6.11],2.8874489888500458e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,4.42 [2.23-8.76],2.121425806786959e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.98 [1.51-2.60],7.92974209821003e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.68 [0.85-3.35],0.137668676549606
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,5.06 [3.36-7.63],8.74842831906929e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,22222,166,4.42 [2.91-6.74],4.18986364337049e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,3.04 [1.42-6.52],0.0041898865290978
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,2.72 [1.68-4.39],4.4687218097442986e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,2.27 [1.22-4.22],0.0099287482149673
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.97 [1.59-2.45],1.0091927548826074e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,2.52 [1.79-3.55],1.3637818795010277e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.98 [0.79-4.91],0.1427686801137556
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,8.44 [5.57-12.80],1.0169454829187253e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,6.74 [3.87-11.75],1.6268428512240286e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,3.11 [2.31-4.20],9.630082501460517e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.70 [1.89-3.87],5.726101460582094e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,2.44 [1.20-5.00],0.0143340061652791
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,7.80 [3.33-18.27],2.206346463446434e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,2.65 [1.38-5.10],0.0034660310461139
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,2.45 [1.28-4.70],0.006891634250135
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,3.09 [2.25-4.24],3.521618733771661e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.01 [0.75-5.40],0.167527118152972
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,1.23 [0.36-4.17],0.7377171662042874
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,7.36 [3.84-14.12],1.872455881971612e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,2.53 [1.73-3.70],1.9145091655032813e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,2.54 [1.73-3.73],2.1102834209029498e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.12 [1.79-2.51],1.8428206568836397e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.12 [0.58-2.18],0.7344911382264545
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.31 [0.97-1.77],0.0774383642084596
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.51 [1.89-3.32],1.7039152253465287e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,2.03 [1.53-2.71],1.1751007677752392e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.90 [1.06-3.42],0.0318955520174509
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.71 [1.92-3.83],1.6815173911619392e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,4.07 [2.31-7.19],1.2811407251447282e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,5.19 [2.84-9.47],8.089516239464828e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,4.10 [2.00-8.41],0.000114832816324
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.85 [0.81-4.23],0.1420747620717549
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.16 [0.83-1.63],0.3856186745313047
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.93 [0.45-1.96],0.8582593774364039
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,2.65 [1.11-6.32],0.0273820898955958
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,2.27 [0.89-5.76],0.0844089362122521
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.88 [1.19-2.98],0.0072956143288668
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.56 [0.95-2.56],0.0812259176805892
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.98 [1.75-2.23],1.1939443942107136e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.79 [1.54-2.08],1.5451472083334105e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.63 [1.34-1.98],8.643747064083331e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,5.19 [3.91-6.88],2.6956198404352614e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.53 [1.24-1.88],6.152010725697005e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.33 [1.09-1.62],0.0057781109921396
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.09 [1.83-5.21],2.417492981391452e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.87 [1.71-4.80],6.0718657720346445e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,4.88 [3.16-7.54],9.203722541667878e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,2.81 [1.25-6.32],0.0124999051281491
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.03 [0.67-1.56],0.9033463853347604
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.07 [0.60-1.90],0.8303622772749213
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.50 [1.14-1.99],0.0041725083911553
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,2.25 [1.58-3.20],7.068129686470477e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.44 [1.18-1.76],0.0003534062223129
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,3.99 [1.29-12.32],0.016106148821939
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,0.90 [0.34-2.36],0.8273855189409943
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.48 [0.44-4.96],0.527083330109742
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.57 [0.09-3.72],0.556796898287681
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.16 [0.88-1.54],0.2965888248809287
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.15 [0.85-1.55],0.3645264226333506
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.95 [1.32-2.88],0.0008710793339653
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,7.61 [3.61-16.06],1.0107648626128109e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,2.51 [1.77-3.55],2.1814630282821085e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.88 [1.51-2.34],1.1283655460302082e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,2.51 [1.59-3.96],7.276522559767333e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,3.25 [1.81-5.84],7.637117471404436e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.71 [1.34-2.19],2.12899798280672e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.01 [0.40-2.53],0.984370488894292
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.63 [1.08-2.48],0.0207032453475895
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.69 [0.89-3.21],0.1114373901039322
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,1.92 [0.90-4.12],0.0930680700427128
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.72 [0.98-3.01],0.058838576000684
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.50 [0.63-3.54],0.3587272552622553
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,2.41 [1.67-3.50],3.0912633811567388e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.64 [1.09-2.46],0.0184822592806123
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,2.17 [1.01-4.66],0.0466904682654089
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.64 [0.76-3.56],0.2100203404061017
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.29 [0.56-2.95],0.5505453116219865
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.79 [0.80-4.01],0.1558713737971032
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.88 [0.54-1.44],0.623458608711629
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.79 [0.47-1.31],0.3626224497789535
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.37 [0.92-2.04],0.1191343683027524
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,1.71 [0.73-4.02],0.217038096804208
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,1.01 [0.51-2.00],0.974380366818602
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.06 [0.58-1.93],0.8611789245493944
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.33 [0.51-3.49],0.5557281937817125
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,2.33 [1.69-3.21],2.652018245598455e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,3.57 [2.22-5.72],1.337697564371005e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.98 [1.27-3.09],0.0024320170916131
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,4.22 [2.49-7.14],8.535584453567208e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,3.16 [2.26-4.43],1.7322490909159078e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.20 [1.00-4.82],0.0495746330636713
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.21 [0.48-3.05],0.6906536193568501
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,2.44 [1.28-4.64],0.0068770832836081
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,3.35 [2.91-3.86],7.053861008124967e-63
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.65 [1.38-1.98],4.5786787715923576e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,6.13 [3.41-11.01],1.3152030098477451e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,2.08 [1.51-2.85],5.938294382892315e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,,
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,2.29 [1.58-3.31],1.1193287279376577e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.69 [0.99-2.87],0.0522668034387939
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.31 [1.87-2.87],1.454281767517067e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,2.54 [1.18-5.47],0.0175507371047184
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,2.86 [1.44-5.67],0.002663136446904
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.31 [1.69-3.15],1.385105516637957e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,3.05 [1.86-5.01],9.543785894462095e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.80 [2.05-3.81],8.142243935273961e-11
