Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.23 [0.68-2.21],0.4956423677172055
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.63 [0.88-3.05],0.1224271476475764
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.24 [0.62-2.49],0.5441039942985064
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.92 [0.42-2.06],0.8474674617189939
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.69 [0.31-1.55],0.3714485796109442
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.65 [0.25-1.69],0.3794958428733627
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.52 [1.08-2.14],0.0155450640702667
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.14 [0.98-1.34],0.0960293684778268
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.16 [0.82-1.63],0.3921155514867339
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.99 [0.75-1.30],0.9191561143017732
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,2.48 [1.48-4.18],0.0006182753441537
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.77 [0.51-1.18],0.2364343253979534
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.16 [0.55-2.45],0.7026596506590352
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.89 [1.20-2.97],0.0060468856460179
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.57 [1.01-2.44],0.0438036625337111
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.09 [0.61-1.94],0.7743106698240371
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.35 [0.76-2.40],0.3045547698790313
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.18 [0.92-1.51],0.182791994897399
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.39 [0.77-2.50],0.2718252730306467
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.11 [0.75-1.66],0.5982004397112024
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.17 [0.69-1.98],0.5634449221316377
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.87 [0.52-1.46],0.603227203567529
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.28 [0.64-2.54],0.4869778504072709
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.84 [0.71-0.99],0.0357092158831476
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.81 [0.65-1.00],0.0496830714005097
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.73 [0.43-1.23],0.2358353953475542
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.53 [0.85-2.74],0.1563928829610667
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.89 [0.69-1.14],0.3490425340349938
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.42 [1.10-1.84],0.0065261088309006
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.16 [0.99-1.37],0.0711615905615363
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.41 [0.62-3.20],0.4105161015871303
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.10 [0.50-2.43],0.817147844512154
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.11 [0.50-2.47],0.79120493593735
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.28 [0.54-3.01],0.5732953672110772
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.20 [0.69-2.08],0.5167539203174867
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.23 [0.71-2.15],0.4623151862817469
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.15 [0.64-2.08],0.6451288990962003
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.46 [1.10-1.95],0.0087438946877993
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.46 [1.10-1.95],0.0087957102172605
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.80 [0.39-1.66],0.554560245986577
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.80 [0.39-1.64],0.5451106893792514
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.01 [0.45-2.29],0.9750017732672508
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.20 [0.90-1.61],0.214186872051355
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,2.16 [1.31-3.56],0.0025188258621883
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.65 [1.09-2.50],0.0186946198320776
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.59 [1.03-2.45],0.0361307234554443
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.77 [0.82-3.82],0.1466940814474676
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.90 [0.53-1.54],0.6992115793556268
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.76 [0.38-1.53],0.4502188616279056
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.03 [0.82-1.31],0.779792587879456
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.34 [0.93-1.92],0.1163503308846198
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.19 [0.41-3.46],0.7509601263965074
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,2.30 [1.55-3.42],3.564026380278972e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,2.40 [1.44-4.03],0.0008598423010605
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.40 [1.00-1.95],0.0486391915733674
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.15 [0.76-1.74],0.5189374307591694
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,2.11 [1.14-3.91],0.0177764285834577
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.48 [0.73-2.99],0.274795062793879
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.48 [0.73-2.98],0.2774990641732824
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.71 [1.25-2.35],0.0008482113835483
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.34 [0.46-3.93],0.5895992194589523
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.66 [0.55-4.98],0.3682135574749371
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,2.97 [1.80-4.90],1.899806554502088e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.59 [1.09-2.31],0.0160298823003783
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.64 [1.13-2.38],0.0099810854665958
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.10 [0.92-1.31],0.3047690809360472
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.75 [0.37-1.50],0.40927027827759
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.18 [0.87-1.60],0.2940833574681674
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.04 [0.76-1.42],0.7984380983006643
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.07 [0.78-1.47],0.6704264333238992
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.01 [0.51-1.98],0.9862750906175318
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.08 [0.73-1.59],0.7033738531610264
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.14 [0.58-2.25],0.696843708567429
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.94 [0.43-2.05],0.8767830821721982
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.84 [0.35-2.03],0.6972481187296258
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.58 [0.68-3.67],0.2828686399810678
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.67 [0.73-3.84],0.2244426983520275
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.21 [0.53-2.77],0.6582933818503842
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.02 [0.72-1.45],0.9131997060842856
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.52 [0.24-1.14],0.1024644835046548
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.72 [0.25-2.05],0.5411107154372382
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.62 [0.20-1.86],0.3909228099343865
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.97 [0.59-1.60],0.9085235573646387
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.05 [0.63-1.76],0.8411517638788919
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.19 [1.05-1.35],0.0070330675947243
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.10 [0.94-1.28],0.25298470835895
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.27 [1.04-1.55],0.0200195934177469
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.05 [0.50-2.23],0.8897661741141387
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.08 [0.77-1.52],0.6429716944034807
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.02 [0.49-2.15],0.9552479675350544
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.03 [0.47-2.28],0.93284415264578
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.20 [0.97-1.48],0.0977545947777971
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [0.95-1.45],0.1366784082578779
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.52 [0.89-2.60],0.1224873236961898
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.54 [0.90-2.62],0.114398605687236
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.72 [0.41-1.26],0.2480154591119404
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.40 [0.55-3.55],0.4769578086506758
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.01 [0.65-1.57],0.9609217967283264
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.30 [0.73-2.32],0.3669839269214409
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.25 [0.94-1.66],0.1248926854019788
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.27 [0.86-1.87],0.2372858320960442
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.78-1.19],0.759470219607957
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.33 [0.33-5.35],0.6832731306582966
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.64 [0.23-1.79],0.3922335448581217
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,2.57 [1.08-6.10],0.032280127187895
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.13 [0.02-0.92],0.0406399032067907
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.02 [0.77-1.36],0.8758748084541362
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.92 [0.67-1.26],0.6016113194749856
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.10 [0.73-1.67],0.6531022747176057
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,2.69 [1.47-4.92],0.0013124987565758
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.29 [0.27-6.11],0.7523818495204693
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.43 [0.56-3.63],0.457415373098966
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.09 [0.74-1.62],0.6503409180497378
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.17 [0.93-1.47],0.176810504648517
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.15 [0.68-1.92],0.60602551040276
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.06 [0.53-2.11],0.8784902115814726
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.19 [0.92-1.53],0.1934322796308911
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.49 [0.18-1.32],0.1597266647781204
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.89 [0.56-1.40],0.6033662299080533
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.13 [0.58-2.18],0.7182097343774917
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.38 [0.65-2.92],0.4046697858811794
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.05 [0.57-1.94],0.8670541939567991
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,2.03 [1.07-3.86],0.0308514014921513
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.22 [0.81-1.82],0.345193994175674
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.41 [0.94-2.11],0.0947969835710302
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,2.20 [1.26-3.85],0.0058530429194321
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.84 [0.33-2.11],0.7060446109723842
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.27 [0.57-2.82],0.5569796675982372
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.03 [0.61-1.73],0.9079376687334992
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.03 [0.60-1.75],0.9270373099674152
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.06 [0.69-1.63],0.8024894738690455
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.46 [0.66-3.21],0.347021588427683
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.54 [0.25-1.18],0.1215992126908668
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.73 [0.37-1.44],0.3711533100793396
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.17 [0.45-3.01],0.7493061555139047
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.47 [1.06-2.02],0.0192635135674685
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.63 [1.02-2.62],0.0430910062793363
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.70 [1.14-2.56],0.0099641636151211
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.84 [1.09-3.11],0.0231334748444699
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.39 [0.97-1.99],0.0725470223116062
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.86 [0.34-2.20],0.7489210177201446
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.81 [0.31-2.15],0.677907703229192
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.00 [0.49-2.03],0.9971862385040796
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.40 [1.21-1.61],4.786694962757972e-06
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.87-1.29],0.5672391035182047
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,3.95 [3.09-5.05],8.332123311264719e-28
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.90 [1.01-3.54],0.0449822639718224
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,4.01 [2.71-5.94],3.984410475658528e-12
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,6.60 [4.77-9.13],4.931397616352026e-30
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,4.49 [3.22-6.27],7.6286964320734505e-19
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.94 [0.65-1.36],0.7536116780195252
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,3.43 [2.34-5.03],2.6027283220327767e-10
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.14 [0.75-1.73],0.5408224944602877
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.65 [0.35-1.21],0.1748743202386589
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.23 [0.98-1.55],0.076336155531446
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.15 [0.47-2.84],0.7600535612857704
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.80 [0.35-1.86],0.6073497831991863
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.98 [0.68-1.39],0.8929653134360314
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.70 [1.05-2.76],0.030955785037651
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.42 [1.03-1.97],0.0316926557478909
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.79 [0.58-1.07],0.1298350342553335
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.70 [0.98-2.96],0.0583701946269969
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.96 [0.49-1.86],0.8930135078999624
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.24 [0.75-2.06],0.3975117501593085
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.83 [0.47-1.44],0.4987065097060138
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.59 [1.07-2.37],0.0224109885906446
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,2.38 [1.42-3.97],0.0009519041485634
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.07 [0.80-1.43],0.6376758085947931
