Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.32 [1.16-1.50],2.456010449697513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.38 [1.09-1.74],0.0072789093506371
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.20 [1.00-1.43],0.0452845231535367
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.20 [1.01-1.43],0.0344928501870085
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.22 [1.00-1.49],0.049813257050613
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.27 [1.03-1.56],0.0224191652055717
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.19 [1.09-1.29],5.18574966429513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.95 [0.73-1.22],0.6642946661914915
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.21 [1.06-1.38],0.0053643841455166
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.25 [1.06-1.49],0.0090785348115521
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.13 [0.94-1.35],0.189850879487593
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.90 [0.67-1.20],0.4784415463209283
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.11 [1.05-1.18],0.0002052894218539
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.02 [0.95-1.10],0.572698530282292
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.16 [0.98-1.37],0.08005751755099
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.24 [0.99-1.55],0.0646746829882965
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.21 [1.11-1.32],8.58346624085476e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.33 [1.22-1.46],4.704239044418793e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.20 [1.13-1.27],1.806711842978789e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.36 [1.01-1.82],0.0413220054273661
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.33 [1.02-1.72],0.0326381738287508
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.35 [1.04-1.75],0.02375213094242
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.47 [1.12-1.93],0.0055864170032237
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.39 [1.17-1.65],0.0001841682916778
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.41 [1.19-1.67],9.839108458425286e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.49 [1.25-1.77],6.0377753391228245e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.21 [0.95-1.54],0.1184161068283708
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.16 [0.91-1.48],0.2243705106342679
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.13 [0.84-1.51],0.4189620311294637
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.25 [1.13-1.38],1.2105269287891953e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.01 [0.76-1.33],0.9684307439782344
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.39 [1.19-1.63],3.442726856220506e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.30 [1.10-1.53],0.0025796267020646
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,nan [nan-nan],
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.11 [0.92-1.35],0.272066121926894
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.16 [0.91-1.48],0.220250261945301
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.12 [1.03-1.22],0.0092111006358581
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.22 [1.07-1.38],0.0030464064323118
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.90 [0.60-1.35],0.6050577877737038
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.47 [1.24-1.74],6.261074576288227e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.27 [1.01-1.60],0.0442060809018699
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.29 [1.15-1.44],1.2570394367824536e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.19 [1.04-1.37],0.0121010238198781
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.09 [0.82-1.46],0.543051463598731
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.91 [1.46-2.49],2.0171628610957336e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.51 [1.21-1.88],0.0002889350385758
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.49 [1.19-1.87],0.0004266876114494
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.32 [1.17-1.49],5.3709883452194775e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.38 [0.99-1.93],0.0600042884777055
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.22 [0.80-1.86],0.3512612712325795
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.28 [0.96-1.70],0.0913625536202371
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.32 [1.15-1.52],0.0001175493476963
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.33 [1.16-1.53],7.1851740943479e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.15 [1.08-1.22],2.4296314572217307e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.95 [0.73-1.25],0.7287315358529223
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.04 [0.92-1.17],0.522970629217132
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.15 [1.03-1.28],0.0117249474975779
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.17 [1.05-1.30],0.0058348086829958
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.37 [1.12-1.68],0.0023393818919803
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.14 [1.00-1.31],0.0549839530267078
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.69 [1.41-2.02],8.563171728472662e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.81 [1.50-2.18],5.434321484912005e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.87 [1.51-2.31],5.3567711716927705e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.04 [0.76-1.43],0.8020043433532104
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.06 [0.77-1.45],0.7324861323763017
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.29 [0.96-1.73],0.0975024870935965
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.99 [0.86-1.13],0.8499964224117336
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.04 [0.80-1.35],0.7765549010066096
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.87 [0.58-1.29],0.4861953701003144
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.75 [0.48-1.17],0.200294907285192
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.13 [0.95-1.35],0.155127048854926
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.10 [0.91-1.33],0.3157969952395849
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.11 [1.06-1.17],1.1090384862245269e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.06 [1.00-1.12],0.063102462609354
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.11 [1.03-1.19],0.007742385372911
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.33 [1.07-1.65],0.008882202369612
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.19 [1.06-1.33],0.0028236037355208
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.34 [1.08-1.67],0.0079217875097274
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.37 [1.09-1.72],0.0069535286844113
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.01 [0.93-1.09],0.8408856787914362
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.99 [0.91-1.07],0.7160888688961629
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.18 [0.97-1.44],0.0967410693292573
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.22 [1.00-1.48],0.0508591983889177
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.08 [0.90-1.30],0.4160244521033921
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.06 [0.78-1.44],0.7082648083514259
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.93 [0.79-1.10],0.400066296459783
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.91 [0.73-1.15],0.447983354180517
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.01 [0.91-1.12],0.895343185772506
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.04 [0.91-1.20],0.5433861508005702
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.01 [0.94-1.10],0.7085137416624945
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.77 [1.27-2.47],0.0008396333919427
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.08 [0.76-1.53],0.6609152901725244
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.68 [0.40-1.16],0.159791828312163
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,nan [nan-nan],
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.96 [0.86-1.07],0.467176234941383
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.97 [0.86-1.08],0.5575683990660896
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.10 [0.94-1.28],0.2415498236392093
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.43 [1.02-2.01],0.0391485178079857
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.56 [1.01-2.40],0.0428672052041086
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.14 [0.78-1.65],0.4967494458909991
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.06 [0.92-1.23],0.4091873016332655
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.07 [0.98-1.17],0.1252966962214924
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.99 [0.82-1.21],0.9505929983571272
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.99 [0.76-1.28],0.93862213093194
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.07 [0.97-1.18],0.1772952969393543
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.78 [0.53-1.16],0.2268807391752193
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.09 [0.93-1.29],0.2833292885688625
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.14 [0.90-1.46],0.2729723224635995
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.13 [0.84-1.50],0.4156955443803186
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.98 [0.78-1.24],0.8856153672817426
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.82 [0.56-1.21],0.311878756147528
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.18 [1.02-1.36],0.0272737293321561
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.03 [0.88-1.22],0.6880159721178094
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.02 [0.74-1.39],0.9225684578459298
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.85 [0.61-1.19],0.344958691812804
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.04 [0.76-1.44],0.7970180468189959
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.98 [0.71-1.37],0.9222895956194902
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.14 [0.95-1.36],0.1479440812099763
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.13 [0.94-1.36],0.1958884455845106
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.09 [0.94-1.27],0.2606658054762967
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.06 [0.75-1.52],0.7299555074344295
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.02 [0.78-1.33],0.8830858023121455
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.04 [0.83-1.31],0.7173895647866104
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.90 [0.60-1.35],0.617162095365428
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.17 [1.03-1.32],0.0155217612595504
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.36 [1.15-1.63],0.0004905402501317
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.10 [0.93-1.31],0.2669090570084546
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.27 [1.03-1.57],0.0280647371834737
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.25 [1.09-1.42],0.0010936306684802
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.32 [0.99-1.76],0.0583719938161361
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.26 [0.92-1.72],0.153448582139221
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.18 [0.91-1.51],0.2053009716666241
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.08 [1.01-1.16],0.0349709796769943
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.44 [1.17-1.77],0.0006492743813642
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.15 [1.84-2.51],4.0115201907320034e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.18 [1.05-1.34],0.0058090836201684
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.27 [1.11-1.46],0.0004718811851047
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.98 [0.79-1.22],0.8904444605651426
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.25 [1.16-1.35],2.031261959721456e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.10 [0.81-1.50],0.5512936185996538
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.47 [1.17-1.86],0.0011144999086148
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.21 [1.08-1.36],0.0009961312311556
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.47 [1.25-1.73],5.095122005480641e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.17-1.47],3.120301324749493e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.09 [0.98-1.20],0.0975431160607
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.13 [0.90-1.42],0.2962164590390124
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.12 [0.88-1.43],0.3482375700262174
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.88-1.29],0.5239794244003377
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.99 [0.81-1.21],0.9425413922142368
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.05 [0.89-1.25],0.5346838651238158
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.24 [0.98-1.58],0.0789898622328721
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.09 [0.98-1.21],0.0955407351220322
