Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.05 [0.88-1.24],0.5896767167434823
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.21 [0.83-1.76],0.3166626191448753
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.26 [0.85-1.89],0.2524655494162356
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.27 [0.85-1.90],0.2386276785491778
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.26 [0.83-1.91],0.2866137851105137
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.96 [0.66-1.41],0.8515067850464453
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.01 [0.78-1.30],0.942553023590668
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.08 [0.76-1.54],0.6574213685980189
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.96 [0.89-1.03],0.2373177163733231
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.13 [0.93-1.39],0.2245664449300611
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.44 [1.03-2.01],0.030806173906543
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.44 [1.03-2.02],0.0315800406785765
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.21 [0.86-1.70],0.2792255605335023
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.84 [0.49-1.44],0.5253213725263864
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.41 [1.02-1.94],0.0396128794584649
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.83 [0.47-1.45],0.502713135313753
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.04 [0.65-1.68],0.8641949292267571
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.03 [0.59-1.82],0.9076058151034134
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.08 [0.87-1.34],0.4934447534868712
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.93 [0.84-1.04],0.1983586786300396
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.83 [0.65-1.06],0.130717777832703
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.89 [0.74-1.07],0.1995367814113853
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.87 [0.50-1.51],0.6239613892312461
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.81 [0.60-1.09],0.1626889972515881
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.98 [0.60-1.60],0.9403328635033849
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.04 [0.75-1.44],0.8222711061878213
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.13 [0.85-1.50],0.4011883570812133
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.15 [0.82-1.63],0.4223861677757752
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.82 [0.52-1.28],0.3768300179571023
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.91 [0.77-1.08],0.2899715077532666
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.70 [0.41-1.17],0.1724937872030379
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.99 [0.76-1.27],0.9144964301677402
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.90 [0.62-1.30],0.5710918449382829
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.16 [0.87-1.55],0.3163387051571047
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.60 [0.33-1.08],0.0889664668219894
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.89 [0.79-0.99],0.0303838125806066
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.87 [0.75-1.01],0.059564674985514
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.78 [0.53-1.13],0.1848550496593449
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.85 [0.52-1.39],0.5194765048126919
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.94 [0.80-1.12],0.505750920727039
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.84 [0.69-1.03],0.0951508843469081
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.01 [0.90-1.12],0.9179753097493352
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.99 [0.55-1.76],0.962413249673434
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.91 [0.53-1.56],0.7228132021622673
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.90 [0.52-1.55],0.7106703002050991
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.79 [0.41-1.53],0.4820255087169793
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.85 [0.57-1.27],0.4169534915919074
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.84 [0.56-1.27],0.4122704214866336
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.92 [0.61-1.38],0.6934002296245427
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.84 [0.67-1.05],0.1327425143529241
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.84 [0.66-1.05],0.1270931905884044
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.10 [0.72-1.68],0.6751072240698621
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.09 [0.71-1.66],0.698516837657272
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.20 [0.76-1.90],0.4389729028438222
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.92 [0.75-1.13],0.4235618568241219
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.81 [0.47-1.38],0.4333078610795403
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.01 [0.73-1.38],0.974520833200769
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.94 [0.67-1.33],0.736182117012511
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.95 [0.52-1.73],0.8606099644829058
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.10 [0.80-1.50],0.5725293876075386
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.22 [0.86-1.74],0.2569520025779926
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.95 [0.81-1.11],0.4856828722752774
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.95 [0.73-1.23],0.7078208116165021
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.94 [0.47-1.89],0.8695654252261782
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.87 [0.59-1.29],0.4808716881219378
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.66 [0.37-1.20],0.1751077659538612
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.86 [0.67-1.10],0.2205421948242574
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.96 [0.73-1.26],0.7559599960063664
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.81 [0.45-1.48],0.4956337628993011
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.59 [1.05-2.42],0.0294894988295892
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.63 [0.33-1.18],0.1497732525391228
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.62 [0.33-1.18],0.1473605795918911
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.07 [0.85-1.35],0.547954836603277
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,0.97 [0.48-1.95],0.9343482945870484
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.96 [0.42-2.18],0.9162943441777968
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.11 [0.66-1.85],0.7031391519646186
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.07 [0.82-1.40],0.6030692075329763
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.10 [0.84-1.43],0.5015357120630491
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.96 [0.85-1.08],0.5294240989354132
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.03 [0.66-1.61],0.8891921107541644
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.85 [0.67-1.06],0.1507816721610907
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.14 [0.95-1.37],0.1686226357421318
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.79 [0.63-1.00],0.0492500072523457
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.85 [0.53-1.34],0.4758802918930916
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.87 [0.66-1.14],0.3228426434098085
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.85 [0.51-1.41],0.5267163155115091
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.82 [0.46-1.45],0.4900348393021783
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.97 [0.54-1.76],0.9225642774113614
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.32 [0.87-2.01],0.1938533765745397
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.75 [0.57-0.98],0.0359126561451274
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.22 [0.81-1.85],0.3411476661006293
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.64 [0.28-1.48],0.2994043933724677
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.73 [0.32-1.70],0.4680315935620802
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.28 [0.98-1.66],0.0653984038851615
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.29 [0.98-1.70],0.0689287495995826
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.00 [0.93-1.09],0.9091195285691624
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.00 [0.91-1.11],0.9545751302704868
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.00 [0.87-1.14],0.95776501224675
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.34 [0.96-1.86],0.0887286975155659
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.11 [0.91-1.35],0.2880848367229432
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.33 [0.94-1.89],0.1101563942789547
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.35 [0.94-1.94],0.1020640880974213
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.04 [0.91-1.19],0.5780282610140666
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.03 [0.90-1.18],0.6256738805574675
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.21 [0.89-1.67],0.2261562701523549
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.24 [0.90-1.70],0.1942928203750199
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.09 [0.80-1.48],0.5927340053275431
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.04 [0.60-1.78],0.9001718818033916
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.07 [0.83-1.39],0.6004334274194973
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.00 [0.67-1.49],0.9903293666448746
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.03 [0.86-1.23],0.7642098668727769
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.96 [0.74-1.24],0.7482806782298338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.93 [0.81-1.07],0.3215850176379282
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.85 [0.32-2.29],0.748113095499209
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.41 [0.92-2.16],0.1121231851007387
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.31 [0.10-0.97],0.0447046861433474
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.25 [0.51-3.01],0.6259589193774415
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.83 [0.68-1.02],0.0804870720392576
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.86 [0.70-1.06],0.1614760440353072
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.07 [0.83-1.38],0.6061924962382245
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.81 [0.36-1.84],0.6176657378210664
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.36 [0.09-1.45],0.148959562140415
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.62 [0.26-1.44],0.2624131885896406
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.95 [0.73-1.24],0.6967461951851899
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.05 [0.91-1.22],0.4705791004594408
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.04 [0.75-1.44],0.8066463034889866
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.90 [0.55-1.47],0.6768576408579547
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.10 [0.94-1.28],0.2568569452283086
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.29 [0.81-2.06],0.2806798421308597
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.15 [0.89-1.48],0.278023300480216
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.16 [0.80-1.68],0.4291041796809447
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.71 [0.37-1.35],0.2916242206300008
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.04 [0.71-1.52],0.854902288181837
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.38 [0.92-2.08],0.121148317306369
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.01 [0.77-1.31],0.947939898254282
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.04 [0.79-1.36],0.7808932747255928
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.32 [0.88-1.99],0.1852106514081481
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.81 [0.44-1.50],0.5063210696175785
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.00 [0.58-1.72],0.9910628631197942
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.36 [0.93-2.00],0.1123895961889788
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.91 [0.64-1.29],0.580366296929459
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.91 [0.63-1.30],0.5887714143136231
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.16 [0.92-1.47],0.2184107722231408
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.56 [1.08-2.24],0.0164070650981695
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.16 [0.77-1.73],0.4788512589954641
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.02 [0.68-1.52],0.9300908545971318
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.92 [0.46-1.84],0.8180228331700923
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.76 [0.58-1.00],0.0537700335152336
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.76 [0.50-1.17],0.2152571021683681
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.60 [0.40-0.90],0.0140253940851852
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.03 [0.69-1.54],0.8768586909513342
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.88 [0.67-1.16],0.3681329410475989
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.79 [0.41-1.53],0.4887052387194178
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.80 [0.40-1.60],0.524502495867015
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.90 [0.55-1.47],0.6626699944810723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.00 [0.91-1.10],0.9383129094879548
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.05 [0.93-1.18],0.4719267743623921
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.91 [0.70-1.18],0.4857503851688282
