Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.10 [0.97-1.24],0.1502725089926081
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.97 [0.72-1.29],0.8163504026085362
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.92 [0.66-1.29],0.6463892987699418
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.93 [0.66-1.30],0.6594872752343823
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.90 [0.63-1.27],0.539931661598646
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.86 [0.66-1.13],0.2840887829115426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.97 [0.80-1.17],0.7327767390596334
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.10 [0.84-1.45],0.4898972889396431
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.96 [0.91-1.01],0.1540540386262198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.83-1.15],0.8200159769782839
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.88 [0.61-1.27],0.4869436105676373
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.86 [0.59-1.26],0.441501308102211
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.24 [0.93-1.65],0.1458423194070314
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.95 [0.67-1.34],0.7598862047963268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.94 [0.67-1.33],0.738750260904262
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.78 [0.54-1.11],0.1661483923049937
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.31 [0.93-1.84],0.1214978183917102
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.27 [0.86-1.90],0.2313751624315875
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.06 [0.89-1.26],0.5125126504914499
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.96 [0.90-1.04],0.3397279599745411
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.00 [0.85-1.17],0.9934930458841116
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.91 [0.81-1.03],0.1433696309381511
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.97 [0.68-1.38],0.8560307407390414
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.96 [0.80-1.16],0.6938624616325099
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.38 [0.98-1.94],0.06554317038333
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.02 [0.79-1.31],0.9084902012251632
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.06 [0.84-1.33],0.6441432461640331
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.20 [0.91-1.59],0.1893342375412793
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.82 [0.61-1.09],0.1649520246326969
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.94 [0.84-1.06],0.3129643258103262
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.98 [0.72-1.33],0.8976358500508809
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.05 [0.88-1.27],0.5764603380580493
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.95 [0.74-1.22],0.695085143755948
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.90 [0.71-1.14],0.3836597477787696
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.98 [0.70-1.39],0.9219450017466132
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.00 [0.93-1.08],0.9523936737185076
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.95 [0.86-1.05],0.2987009019277084
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.96 [0.75-1.22],0.7240427421494671
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.86 [0.62-1.19],0.3687054790518391
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.12 [0.99-1.25],0.0625206128935648
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.08 [0.95-1.23],0.226220637949353
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.93 [0.86-1.00],0.0607338983793452
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.36 [0.91-2.03],0.1382229978508647
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.26 [0.88-1.81],0.2002383600654742
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.27 [0.88-1.81],0.1970179588548233
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.20 [0.80-1.78],0.3734299754025583
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.70 [0.53-0.91],0.0085883723328764
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.70 [0.54-0.92],0.00960917740225
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.69 [0.52-0.91],0.0098280950044893
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.13 [0.98-1.30],0.0986698227384607
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.13 [0.97-1.30],0.1101340169237419
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.23 [0.89-1.69],0.2083581853000725
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.26 [0.92-1.73],0.1524242688008457
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.38 [0.95-1.99],0.0876076716361859
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.92 [0.79-1.06],0.2240717182311872
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.94 [0.68-1.31],0.7252535926020331
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.00 [0.80-1.26],0.9777341408202286
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.06 [0.83-1.34],0.646798503280964
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.43 [0.94-2.17],0.0980853660338724
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.89 [0.69-1.13],0.3293887974112376
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.94 [0.69-1.28],0.7020919992212165
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.93 [0.84-1.04],0.2034009816045268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.91 [0.76-1.09],0.292864593742529
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.51 [0.93-2.44],0.092341129373065
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.68 [0.52-0.89],0.0051577823157487
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.73 [0.51-1.04],0.0839321622152802
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.05 [0.89-1.24],0.5828871175402903
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.07 [0.88-1.30],0.4908231864273744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.19 [0.81-1.76],0.3705326089996057
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.97 [0.55-1.74],0.928016776674023
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.11 [0.77-1.61],0.565289838201054
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.11 [0.77-1.60],0.5893589295697923
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.92 [0.77-1.10],0.351035983694572
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.78 [0.46-1.34],0.3674343435236094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.66 [0.35-1.23],0.1869027877771994
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.07 [0.71-1.59],0.757483808715701
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.89 [0.72-1.09],0.2506239424704605
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.88 [0.72-1.08],0.230565228437502
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.93 [0.86-1.01],0.1045528275988073
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.02 [0.75-1.39],0.910194910930808
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.88 [0.76-1.02],0.0907061870129836
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.90 [0.78-1.04],0.1627399408545148
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.03 [0.89-1.19],0.6784298269872915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.96 [0.71-1.30],0.7838278148840557
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.07 [0.89-1.28],0.465095502265085
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.86 [0.62-1.20],0.3829337366680311
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.93 [0.65-1.33],0.678834789270705
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.04 [0.70-1.56],0.8356305472783352
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.09 [0.70-1.69],0.7076531812300083
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.08 [0.69-1.69],0.7296912567706728
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.88 [0.59-1.32],0.5450320325430498
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.87 [0.74-1.03],0.0998694420087953
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.84 [0.60-1.18],0.3040601611908345
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.63 [0.39-1.02],0.0583891278212655
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.63 [0.38-1.03],0.0642265455007394
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.00 [0.79-1.26],0.967625390523248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.91 [0.71-1.17],0.4586786918817512
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.98 [0.93-1.04],0.5980978033512647
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,0.98 [0.92-1.06],0.6830398700112177
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.02 [0.92-1.12],0.7235661633602736
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.33 [0.95-1.86],0.0991423148791983
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.97 [0.83-1.14],0.7162245921545755
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.25 [0.89-1.77],0.1981678322265221
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.43 [0.99-2.05],0.0568759732565889
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.00 [0.90-1.11],0.9935470096876452
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.99 [0.90-1.10],0.8798181439170168
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.01 [0.77-1.34],0.9186750889785628
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.99 [0.74-1.31],0.9180441509557276
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.75 [0.58-0.96],0.0246950291534094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.27 [0.82-1.97],0.2833633875102219
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.02 [0.83-1.24],0.8748406051650969
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.08 [0.82-1.43],0.5889183386233026
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.03 [0.90-1.18],0.6415148848040161
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.84 [0.70-1.02],0.0736379215016535
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.94 [0.86-1.03],0.1994728633281819
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.64 [0.33-1.25],0.1913188258186924
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.98 [0.63-1.53],0.935144011218076
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.09 [0.61-1.97],0.7633796331378628
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.58 [0.26-1.34],0.2055022398184905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.99 [0.87-1.12],0.8273144191574769
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.00 [0.87-1.14],0.9691114839077388
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.95 [0.79-1.16],0.6292505844245098
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.07 [0.67-1.69],0.7895078603338828
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.72 [0.33-1.54],0.3924157172247406
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.71 [0.44-1.16],0.1697275515820318
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.73-1.07],0.207595615581201
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.87-1.09],0.6774782932835782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.95 [0.74-1.22],0.6942296901349049
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.75 [0.54-1.05],0.0961233928790169
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.02 [0.90-1.15],0.7827048885458252
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.87 [0.56-1.35],0.5454382100774093
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.07 [0.87-1.31],0.5366655334916415
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.99 [0.73-1.35],0.9553919330654236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.86 [0.58-1.26],0.4414313630378162
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.07 [0.81-1.43],0.6202886753952421
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.12 [0.72-1.73],0.6185802032566241
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.03 [0.85-1.25],0.785928195139096
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.00 [0.82-1.23],0.9642845652177392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.17 [0.80-1.71],0.4192004588496418
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.91 [0.61-1.36],0.6434457410892115
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.06 [0.71-1.58],0.7616111504836519
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.07 [0.85-1.35],0.5699570814247268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.05 [0.82-1.33],0.6978054948539284
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.00 [0.82-1.22],0.9763522447533316
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.86 [0.56-1.30],0.469307555800643
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.95 [0.68-1.34],0.7901573483502838
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.97 [0.72-1.31],0.8566455369165793
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.79 [0.50-1.26],0.3298677521384511
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.02 [0.86-1.20],0.8583047738581582
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.02 [0.79-1.33],0.8575811856219714
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.04 [0.83-1.31],0.7048477126630379
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.94 [0.69-1.28],0.6827878117725175
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.97 [0.80-1.16],0.7072021497027274
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.81 [0.53-1.24],0.3368403080312894
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.06 [0.70-1.62],0.7739261117404022
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.12 [0.82-1.54],0.4791826521116668
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.99 [0.92-1.06],0.7989963481134263
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.99 [0.91-1.09],0.8943248898261948
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.86 [0.71-1.05],0.1418902811031372
