Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.03 [0.92-1.16],0.5787003687892233
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.77 [0.59-1.00],0.052606770398905
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.82 [0.61-1.10],0.1885580259810072
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.82 [0.61-1.10],0.1895619145575886
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.75 [0.56-1.02],0.0653698568322438
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.76 [0.60-0.97],0.02602212385152
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.85 [0.72-1.01],0.0664506914114994
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.98 [0.76-1.27],0.9032833607910282
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.96 [0.92-1.01],0.125279760521952
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.90 [0.78-1.05],0.1781699020923971
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.14 [0.80-1.63],0.458932011888527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.18 [0.82-1.70],0.3673308508210527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.00 [0.76-1.31],0.9909163752692408
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.97 [0.70-1.34],0.855331803992134
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.14 [0.82-1.58],0.4448117446111703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.60 [0.44-0.81],0.0009336525990759
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.02 [0.73-1.42],0.9016652735148624
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.96 [0.66-1.39],0.8159058051629288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.96 [0.81-1.13],0.6028036045631138
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.93 [0.87-0.99],0.0273137492888563
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.99 [0.85-1.15],0.8619021685730373
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.88 [0.79-0.99],0.0313790906344364
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.04 [0.75-1.46],0.8009225470407467
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.90 [0.76-1.07],0.2389658375780873
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.82 [0.60-1.13],0.2177376531380109
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.95 [0.75-1.21],0.6996482304197915
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.95 [0.76-1.18],0.6209620114059435
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.98 [0.75-1.27],0.884298627838836
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.85 [0.66-1.09],0.2060862448330193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.89 [0.80-0.99],0.0274548966593918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.13 [0.84-1.53],0.4135158049701767
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.97 [0.82-1.16],0.7477055841484151
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.73 [0.59-0.91],0.0050351513516118
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.89 [0.71-1.10],0.2739284813691607
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.33 [0.94-1.89],0.103317891334715
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.02 [0.95-1.09],0.6502649134197427
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.02 [0.94-1.12],0.5868117064229552
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.98 [0.78-1.22],0.8239602014845877
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.01 [0.75-1.38],0.9260123904107692
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.04 [0.93-1.16],0.4953965996051375
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.05 [0.93-1.19],0.3891950953598914
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.91 [0.85-0.98],0.0141863386383728
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.32 [0.89-1.97],0.1728750404430018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.38 [0.96-1.97],0.0780740852363307
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.38 [0.96-1.97],0.0779297076460043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.42 [0.95-2.12],0.0853003544563333
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.94 [0.74-1.19],0.5891222141794804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.94 [0.74-1.19],0.5930404830158059
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.91 [0.71-1.17],0.4675888334197425
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.03 [0.89-1.18],0.7214476091960713
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.02 [0.89-1.17],0.758143966875563
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.01 [0.75-1.35],0.9684971425345836
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.03 [0.77-1.39],0.8290070419448691
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.24 [0.86-1.80],0.2442508528757465
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.96 [0.85-1.10],0.5797331100876726
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.87 [0.65-1.18],0.3810689682378755
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.00 [0.81-1.25],0.9780939921176064
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.00 [0.79-1.25],0.9669317596981952
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.90 [0.71-1.12],0.3399501667408869
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.91 [0.69-1.22],0.539700540419628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.91 [0.82-1.00],0.0599737502631359
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.87 [0.74-1.03],0.1030297302001714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.62 [0.49-0.77],2.3939275169315813e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.60 [0.44-0.81],0.0007630691708131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.95 [0.82-1.11],0.5356631253994509
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.07 [0.89-1.29],0.4709265185515098
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.96 [0.67-1.38],0.8135740674108336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.81 [0.59-1.13],0.2218565352415646
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.81 [0.58-1.13],0.2123476340875241
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.83 [0.71-0.98],0.0245689324440522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.78 [0.48-1.28],0.3334586864487763
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.80 [0.45-1.40],0.4308765410134602
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.93 [0.64-1.36],0.7138603877435232
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.82 [0.68-0.98],0.0329093594985272
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.81 [0.68-0.98],0.0303681025226649
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.93 [0.86-1.00],0.0615384028728896
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.92 [0.69-1.24],0.5967420307671024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.99 [0.87-1.14],0.919507615022379
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.88 [0.77-1.01],0.0635419092870265
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.88 [0.77-1.00],0.0510058846473599
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.81 [0.61-1.08],0.1507303511776002
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.87 [0.74-1.03],0.1025381694950362
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.03 [0.76-1.40],0.841592423708764
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.09 [0.78-1.53],0.6179458093519721
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.10 [0.75-1.61],0.6397803066342964
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.87 [0.59-1.29],0.4815662969098568
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.90 [0.60-1.35],0.597715779335287
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.97 [0.67-1.41],0.8634420234537834
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.98 [0.84-1.14],0.8228241929536316
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.01 [0.74-1.38],0.947114561881166
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.80 [0.52-1.20],0.2794170512120957
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.81 [0.53-1.25],0.3473293549242927
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.93 [0.75-1.15],0.5032319971862531
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.90 [0.72-1.12],0.3420663660194915
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.99 [0.94-1.05],0.8184544396315002
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.01 [0.94-1.08],0.8438189232425534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.02 [0.93-1.11],0.7290419584187258
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.28 [0.91-1.80],0.1616668114784477
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.91 [0.79-1.06],0.2433139178342617
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.28 [0.91-1.79],0.1607530382705834
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.40 [0.97-2.02],0.0707558244070793
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.04 [0.95-1.15],0.4187003003781948
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.05 [0.95-1.15],0.3488377049840514
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.96 [0.73-1.25],0.7422156414430022
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.94 [0.72-1.23],0.6765078522809578
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.70 [0.56-0.87],0.0012336628837803
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.11 [0.73-1.69],0.6266074482835591
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.12 [0.93-1.36],0.2303571382810537
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.21 [0.92-1.59],0.1745384229567624
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.03 [0.91-1.17],0.6188315492667846
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.91 [0.77-1.09],0.3141196611781183
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.97 [0.89-1.06],0.5693323677738569
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.76 [0.43-1.34],0.3396592082099273
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.24 [0.80-1.92],0.3426832159662604
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.38 [0.78-2.46],0.2714986753685136
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.48 [0.64-3.43],0.3553872676369743
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.97 [0.86-1.10],0.6690412832062904
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.96 [0.84-1.09],0.527174306269762
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.01 [0.84-1.21],0.9137917536482838
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.85 [0.55-1.30],0.4473429095974385
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.67 [0.36-1.26],0.2139150930631844
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.84 [0.56-1.27],0.4176471316507858
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.81 [0.69-0.96],0.0131509795074611
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.94 [0.85-1.05],0.2646971982838602
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.87 [0.69-1.08],0.2049124209205024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.74 [0.55-0.98],0.0347189165592879
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.00 [0.89-1.12],0.986939656007979
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.21 [0.80-1.81],0.3662933800398551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.16 [0.96-1.42],0.1316844373673329
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.27 [0.94-1.72],0.1223503433824009
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.84 [0.59-1.20],0.3373872862489746
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.01 [0.77-1.33],0.9183577053299244
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.79 [0.52-1.19],0.2538403373927888
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.02 [0.85-1.22],0.8499147762222699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.20 [0.98-1.46],0.0765831336145919
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.28 [0.88-1.86],0.2045057637196661
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.21 [0.81-1.79],0.3467605598809437
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.83 [0.58-1.20],0.3211480419434744
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.03 [0.83-1.28],0.7888111314515285
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.97 [0.78-1.21],0.8142272450819101
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.99 [0.82-1.19],0.8882926189572902
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.96 [0.65-1.43],0.8505834684619988
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.13 [0.82-1.56],0.4498472317235967
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.89 [0.68-1.17],0.4055395893838904
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.88 [0.57-1.36],0.5594289180551127
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.02 [0.87-1.19],0.7933631539497303
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.12 [0.87-1.43],0.3781061220846651
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.03 [0.83-1.27],0.7982246160732511
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.87 [0.66-1.15],0.329884074916412
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.01 [0.85-1.20],0.9277212465857017
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.93 [0.64-1.37],0.7228339190030211
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.92 [0.62-1.37],0.6843222290979873
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.11 [0.81-1.51],0.5288808303406014
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.00 [0.94-1.07],0.8828762027720236
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.94-1.11],0.6433960436071275
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.91 [0.76-1.10],0.3292396716909304
