Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.97 [0.56-1.68],0.925995905030822
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.75 [0.56-1.01],0.0596857365663196
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.67 [0.37-1.19],0.168662591299576
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.03 [0.71-1.48],0.8903699457702088
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.73 [0.50-1.05],0.0923464664980474
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.75 [0.48-1.16],0.1934751393147924
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.62 [0.39-0.98],0.0414563404054232
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.82 [0.69-0.98],0.0272631028837838
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.92 [0.59-1.44],0.7279525335914123
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.87 [0.66-1.16],0.3403709237021864
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.64 [0.44-0.95],0.0255605977271779
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.05 [0.75-1.47],0.7938303702475635
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.81 [0.49-1.33],0.4036774075529206
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.94 [0.84-1.05],0.2694745919352596
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.96 [0.83-1.10],0.5378184311530847
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.81 [0.58-1.15],0.2381333832207394
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.86 [0.54-1.39],0.5419580985588608
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.93 [0.78-1.11],0.4334208735275635
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.06 [0.88-1.28],0.5176686739971337
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.90 [0.80-1.01],0.0857560045008194
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.92 [0.50-1.71],0.7943980414279324
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.06 [0.62-1.80],0.8309597046321187
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.07 [0.63-1.82],0.8075040232505786
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.84 [0.46-1.57],0.5916488641364865
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.85 [0.57-1.26],0.4141821137333638
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.85 [0.57-1.27],0.4338919081792048
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.85 [0.56-1.29],0.4526472594291221
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.09 [0.88-1.35],0.4290933079795602
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.11 [0.89-1.37],0.357098971113244
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.18 [0.73-1.90],0.510530305330495
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.19 [0.74-1.91],0.4741722103670588
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.21 [0.69-2.15],0.5036532686579103
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.01 [0.82-1.25],0.8961171896700119
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.71 [0.42-1.18],0.1880017384135742
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.84 [0.59-1.20],0.3387254286625366
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.85 [0.59-1.23],0.3859087042293626
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.89 [0.47-1.71],0.7311003249030232
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.05 [0.74-1.50],0.769326688422758
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.82 [0.51-1.31],0.402422840740944
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.84 [0.71-0.99],0.0357843240560414
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.80 [0.61-1.05],0.1144823058909753
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.89 [0.43-1.85],0.7499443995850265
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.15 [0.80-1.67],0.4427508533604708
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.89 [0.54-1.47],0.6600594657010979
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.87 [0.68-1.11],0.2493116769623388
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.77 [0.57-1.03],0.0790919440477993
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.14 [0.65-2.00],0.6429644409401848
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.98 [0.99-3.96],0.0550813407423762
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.75 [0.43-1.31],0.3099441624335125
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.75 [0.43-1.30],0.3085352335266269
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.93 [0.71-1.20],0.5611642970016698
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.48 [0.21-1.09],0.0798951664033831
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.77 [0.30-1.98],0.5887710684378028
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.81 [0.44-1.50],0.5055635738091491
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.01 [0.75-1.37],0.9489864959526948
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.03 [0.76-1.39],0.8554524110527787
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.88 [0.77-0.99],0.0384882031289229
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.94 [0.59-1.51],0.8019919788933805
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.90 [0.73-1.13],0.3702448873652999
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.90 [0.72-1.12],0.3515425110484171
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.81 [0.66-1.01],0.0645248004755298
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,0.98 [0.63-1.52],0.9359145965903056
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.82 [0.62-1.07],0.144515711122598
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.72 [0.44-1.18],0.1893781870612743
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.71 [0.42-1.22],0.2159982818447271
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.93 [0.51-1.69],0.8002005537938767
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.62 [0.33-1.16],0.134696746775327
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.93 [0.73-1.18],0.5428452845506859
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.74 [0.43-1.28],0.2799785238512067
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.88 [0.44-1.74],0.7087311656513957
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.76 [0.36-1.60],0.46821154557322
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,0.94 [0.67-1.33],0.733776404729402
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,0.87 [0.60-1.26],0.4665381529184068
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.08 [0.99-1.18],0.0748696302099574
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.08 [0.97-1.20],0.1490779142428266
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.09 [0.95-1.26],0.2187373531374064
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.52 [0.96-2.40],0.0710880508316997
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.02 [0.81-1.29],0.8534910901133805
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.50 [0.94-2.38],0.0890020102358537
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.93 [1.22-3.06],0.0051173562984093
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.15 [0.99-1.33],0.0662840353512159
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.14 [0.99-1.32],0.0703347914027024
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.20 [0.81-1.78],0.3582721188662158
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.19 [0.80-1.77],0.3780225550067303
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.71 [0.49-1.03],0.0738193274688401
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.57 [0.29-1.09],0.0880368040282237
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.04 [0.77-1.40],0.7911655066579626
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.32 [0.87-1.98],0.1867584109143651
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.23 [1.01-1.49],0.038156733551295
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.21 [0.93-1.57],0.1560178637677136
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.04 [0.91-1.20],0.5638356425173573
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.83 [0.31-2.25],0.7211227862861325
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.91 [0.46-1.79],0.7789697338540597
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.53 [0.70-3.30],0.2838861414581578
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.18 [0.35-3.91],0.7909423948584422
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.19 [0.99-1.43],0.0661773475799673
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.21 [1.00-1.48],0.0548421510898046
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.90 [0.67-1.20],0.4773992935189207
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,2.02 [1.08-3.78],0.0276463389503927
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.99 [0.33-2.97],0.9789776507714372
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,2.05 [1.14-3.68],0.0161645692539806
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.78 [0.59-1.03],0.0805530901462101
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.90 [0.76-1.06],0.1946873131904488
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.68 [0.46-0.99],0.0439455342624942
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.80 [0.49-1.30],0.3679986830791651
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.90 [0.75-1.08],0.2541049869861386
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.77 [0.39-1.49],0.4306687940375241
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.01 [0.74-1.36],0.972606402857536
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.11 [0.71-1.74],0.6346945884147553
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.88 [0.49-1.55],0.6516083637122612
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.90 [0.58-1.38],0.6228185511002187
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.67 [0.34-1.29],0.2287908670262854
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.93 [0.70-1.24],0.6349776157711828
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.36 [1.03-1.79],0.0317449079375049
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.27 [0.73-2.21],0.3917080392641523
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.51 [0.89-2.56],0.122386680623526
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.44 [0.85-2.43],0.1803643248250106
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.32 [0.76-2.30],0.3258019126330143
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.04 [0.73-1.49],0.8165578305763563
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.98 [0.68-1.43],0.9235024718545228
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.09 [0.81-1.45],0.5831305411624854
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.13 [0.60-2.11],0.7020752173370592
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.01 [0.61-1.68],0.9540973406459726
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.18 [0.77-1.81],0.449568628311262
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.73 [0.36-1.51],0.3997346587123381
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.02 [0.80-1.31],0.8554923210777461
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.17 [0.80-1.69],0.4200479947231733
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.86 [0.61-1.21],0.386692110453488
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.77 [0.48-1.24],0.2871760647395379
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.98 [0.75-1.28],0.8887525036280179
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.89 [0.49-1.62],0.700637445503961
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.83 [0.43-1.60],0.580523778816445
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.77 [0.47-1.28],0.3194471952048944
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.96 [0.86-1.06],0.4285183057423595
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.96 [0.84-1.10],0.5565763678744394
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.96 [0.74-1.26],0.7794346629575768
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.74 [0.45-1.22],0.2419688584715085
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.79 [0.45-1.38],0.4071004614320621
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.32 [0.83-2.10],0.2351260930164561
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.78 [0.47-1.28],0.3263129558977082
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.91 [0.71-1.16],0.428095800120178
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.47 [0.91-2.38],0.1160689643064951
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.89 [0.67-1.19],0.4373016334954885
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.84 [0.57-1.26],0.4081304189028645
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.93 [0.79-1.10],0.3935888386047839
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.04 [0.57-1.88],0.9044457738691056
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.03 [0.60-1.76],0.9133279565026514
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.91 [0.71-1.17],0.4655976490913751
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.94 [0.64-1.39],0.7644234025452326
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.90 [0.71-1.16],0.4229869229125875
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.97 [0.79-1.19],0.7591973698845559
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.93 [0.59-1.47],0.7618936823119571
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.00 [0.64-1.57],0.9940179172530996
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.14 [0.81-1.61],0.4509239137874965
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.74-1.53],0.7375899235032729
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.87 [0.63-1.20],0.3877595170583938
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.95 [0.56-1.61],0.851764106689775
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.04 [0.85-1.26],0.7079325945461423
