Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.00 [0.83-1.22],0.9613784377460762
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.08 [0.82-1.43],0.5863283446161907
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.05 [0.99-1.11],0.0753709099736079
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.11 [0.94-1.31],0.2341646373795154
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.18 [0.83-1.67],0.3697267046866702
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.14 [0.79-1.63],0.4945177262567238
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.20 [0.90-1.61],0.2130240515172005
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.77 [0.52-1.13],0.1802029646793052
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.14 [0.82-1.60],0.4358327666919002
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.14 [0.80-1.63],0.4583425395893994
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.18 [0.81-1.70],0.3894521106105162
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.15 [0.74-1.79],0.5368857680636746
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.12 [0.93-1.34],0.2272068353175123
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.07 [0.99-1.16],0.0791376048602824
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.21 [1.03-1.43],0.0194025755229091
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.06 [0.93-1.21],0.3978469618725183
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.11 [0.75-1.62],0.6068521947851164
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.05 [0.86-1.29],0.618615807278059
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.20 [0.82-1.75],0.3479193457120955
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.22 [0.95-1.57],0.1124856121520552
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.07 [0.83-1.36],0.6157029902594214
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.01 [0.75-1.36],0.9374395313333084
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.92 [0.67-1.26],0.5859111904763772
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.13 [1.01-1.27],0.0409865076931529
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.87 [0.62-1.21],0.4003422910704083
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.04 [0.85-1.27],0.6904345502087743
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.96 [0.74-1.25],0.7670882230804229
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.12 [0.89-1.42],0.3428969073265714
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.73 [0.50-1.06],0.0997237307396524
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.00 [0.93-1.09],0.9082275998079818
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.92 [0.83-1.03],0.1336645499117869
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.06 [0.84-1.33],0.6232196444585703
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.15 [0.83-1.58],0.4008939970482644
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.18 [1.05-1.33],0.0048101331930563
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.12 [0.98-1.28],0.0944620191206039
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.03 [0.95-1.12],0.4516943890376127
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.34 [0.89-2.01],0.1570497945695084
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.39 [0.98-1.97],0.0683606617113467
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.40 [0.98-2.00],0.0632084982533717
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.29 [0.86-1.96],0.2215931560812164
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.21 [0.93-1.57],0.1593295466587162
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.22 [0.93-1.59],0.1462177642872416
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.23 [0.93-1.62],0.1442390676543687
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.07 [0.92-1.24],0.3888606018327185
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.06 [0.91-1.24],0.4239378849926919
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.35 [0.98-1.86],0.068719307369169
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.35 [0.98-1.85],0.065908600777221
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.30 [0.88-1.91],0.1837781754454116
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.91 [0.79-1.05],0.2087491296817458
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.55 [1.13-2.12],0.0069603289135374
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.03 [0.80-1.32],0.8236215956420936
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.07 [0.83-1.38],0.5903653416576173
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.35 [0.89-2.04],0.1526418907484794
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.11 [0.86-1.42],0.4230746930192571
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.20 [0.88-1.64],0.2487821868185062
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.04 [0.93-1.17],0.4527985162259087
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.11 [0.92-1.33],0.2761016360707695
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.37 [0.86-2.18],0.185574363455559
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.17 [1.75-2.69],1.4144110670518657e-12
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.97 [1.49-2.62],2.745040696217013e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.16 [0.98-1.36],0.0840074873397992
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.13 [0.93-1.37],0.2295055391643441
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.85 [1.33-2.59],0.0002890863621611
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.91 [0.51-1.63],0.7541813636154602
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.03 [0.71-1.49],0.8947257936267965
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.01 [0.70-1.47],0.9465848570008268
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.03 [0.86-1.23],0.7574749715052433
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.26 [0.75-2.12],0.3822150177480627
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.08 [0.58-2.02],0.8017207930757746
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.20 [0.80-1.80],0.3862151932184789
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.95 [0.77-1.18],0.6324622658094915
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.96 [0.77-1.19],0.7195996721026211
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.90 [0.82-0.98],0.0204313699468872
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.55 [1.15-2.08],0.0037151269355069
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.92 [0.78-1.07],0.2759005183800247
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.88 [0.75-1.03],0.1082173435200352
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.92 [0.79-1.07],0.270484525783799
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.88 [0.64-1.21],0.4221945793885829
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.94 [0.78-1.13],0.496500581684298
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.03 [0.75-1.43],0.8401045603698494
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.96 [0.67-1.38],0.8241173238536563
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.10 [0.74-1.64],0.6435440935686743
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.97 [0.63-1.49],0.8819360979106146
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.88 [0.74-1.05],0.1662283112010352
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.69 [0.46-1.04],0.0769536456104674
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.95 [0.58-1.56],0.8462270685356504
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.93 [0.55-1.57],0.7951156822525499
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.11 [0.87-1.41],0.3955952256007494
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.07 [0.83-1.39],0.5930250225167493
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.93 [0.87-0.99],0.0236194399391134
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.90 [0.83-0.97],0.005406549967205
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.00 [0.91-1.11],0.9372157768840574
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.03 [0.73-1.44],0.8660925587467592
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,0.97 [0.82-1.13],0.6762059837737284
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.02 [0.72-1.45],0.9048282009753984
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.05 [0.73-1.52],0.7794036025066384
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.91 [0.82-1.01],0.078174806178945
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.90 [0.81-1.00],0.0498114145661479
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.95 [0.72-1.25],0.7044007911036296
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,0.99 [0.75-1.31],0.9367651995028794
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.89 [0.70-1.15],0.3783215356499961
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.79 [0.51-1.23],0.2982615908736238
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.81 [0.66-1.01],0.0583513907777529
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,0.83 [0.61-1.12],0.2287989475736711
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.94 [0.82-1.08],0.3935458568314823
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.92 [0.76-1.11],0.3827816762884392
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.89 [0.80-0.98],0.0241939459310065
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.87 [0.45-1.69],0.676717654259329
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.01 [0.63-1.61],0.9745058696092876
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.60 [0.32-1.14],0.1173373509211003
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.45 [0.17-1.20],0.1087842647617395
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.84 [0.73-0.97],0.0183506029099002
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.83 [0.71-0.97],0.0174584598915401
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.98 [0.80-1.20],0.8296125767705035
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.04 [0.61-1.79],0.8724851955184758
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,0.88 [0.38-2.07],0.7770609909294455
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.51 [0.30-0.88],0.0161478974284915
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.15 [0.95-1.38],0.1417525215724596
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.98 [0.88-1.10],0.7651126956680613
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.41 [1.12-1.78],0.0035322169700924
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.89 [0.64-1.25],0.51080769663189
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.93 [0.81-1.06],0.2820559662381153
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.19 [0.77-1.84],0.4361917009561978
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.78 [0.62-0.98],0.0364813931307163
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.64 [0.44-0.91],0.0136492835269266
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.19 [0.81-1.75],0.3793370224434448
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.84 [0.61-1.14],0.2656496650613242
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.96 [0.61-1.51],0.8678661935767888
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.97 [0.79-1.19],0.7749867825259894
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,0.96 [0.78-1.19],0.7030133479400079
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.98 [0.66-1.46],0.9313724230576258
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.10 [0.74-1.64],0.6220432603448944
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,0.75 [0.48-1.17],0.201921753654503
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.96 [0.63-1.46],0.8545344964154179
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.20 [0.94-1.53],0.1457044749273183
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.25 [0.97-1.61],0.0795456117663734
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.18 [0.97-1.44],0.1063685807744242
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.09 [0.70-1.70],0.7089459118365193
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.33 [0.96-1.84],0.0892662819434628
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.14 [0.85-1.53],0.3818144247461132
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.98 [0.60-1.63],0.9497219204234232
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.85 [0.71-1.02],0.0738966694824824
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.90 [0.68-1.18],0.4257253525507183
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.74 [0.58-0.95],0.0178614616973847
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.84 [0.60-1.17],0.2909640116004226
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.83 [0.68-1.01],0.0584457846820579
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.94 [0.61-1.44],0.769506284404911
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.60 [0.36-1.00],0.0501759190123925
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.72 [0.49-1.05],0.0849202546247047
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.92 [0.85-0.99],0.020903024009545
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.80-0.97],0.0121246982972962
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.70 [0.57-0.85],0.0005031000099488
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.68 [0.47-0.98],0.0377115413283804
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.63 [0.41-0.96],0.0298318522764384
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.53 [0.36-0.78],0.0012057669622604
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.79 [0.55-1.14],0.2132368449806984
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.08 [0.92-1.28],0.3381867266526274
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,0.90 [0.62-1.32],0.5963585104287847
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.06 [0.87-1.30],0.5385607743125491
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.09 [0.83-1.43],0.531745819861458
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.98 [0.87-1.10],0.7574764247126478
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.14 [0.76-1.70],0.5353589829216894
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.07 [0.73-1.56],0.7354525443813619
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.04 [0.88-1.23],0.6414402864132518
