Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.98 [0.47-2.06],0.958172627362715
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.35 [0.14-0.92],0.0332227597908654
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.87 [0.36-2.09],0.7483259432589864
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.98 [0.39-2.44],0.966744524946192
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.75 [0.84-3.64],0.1331503825682845
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.42 [1.22-4.82],0.0118752192586255
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.64 [1.11-2.44],0.0138896527330552
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.27 [1.06-1.53],0.0094205765205275
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.36 [0.93-1.99],0.1136362926013705
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.25 [0.92-1.68],0.152651381000793
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,2.76 [1.56-4.89],0.0004759866371285
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.88 [0.54-1.42],0.5896739086535125
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.31 [0.56-3.07],0.530323800284596
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.36 [0.74-2.50],0.3294195648133908
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.09 [1.32-3.30],0.001706822622733
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.89 [1.05-3.39],0.0339532524887314
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.08 [0.53-2.20],0.8263889448989252
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.18 [0.89-1.57],0.2534388308392606
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.13 [0.52-2.43],0.7552114548601849
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.05 [0.66-1.67],0.8486968550458124
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.79 [0.42-1.50],0.4752753300573461
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.05 [0.58-1.91],0.8599739975465936
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.95 [0.39-2.35],0.9199220327417496
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.76 [0.62-0.92],0.0054264029637985
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.78 [0.61-1.01],0.0583342145422309
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.64 [0.34-1.22],0.1799432556238062
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.29 [0.58-2.87],0.5333906327678397
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.76 [0.56-1.03],0.0742408404899758
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.32 [0.97-1.79],0.0755461732885153
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.19 [0.98-1.44],0.083817166368491
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.13 [0.98-4.64],0.0561985926671861
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.70 [0.76-3.77],0.1937808223204233
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.70 [0.77-3.76],0.1867556993261047
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.66 [0.67-4.07],0.2716719173337121
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.19 [0.62-2.25],0.6020758877627668
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.20 [0.63-2.27],0.5829379496970378
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.23 [0.63-2.41],0.5476158963866193
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.25 [0.88-1.78],0.2129660830905752
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.24 [0.87-1.77],0.2298380097972632
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.04 [0.47-2.31],0.9222845415729204
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.03 [0.46-2.30],0.942729850573712
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.90 [0.34-2.38],0.8390419549547983
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.22 [0.87-1.73],0.2549000083831256
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.59 [0.79-3.22],0.1965015663161122
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.28 [0.73-2.23],0.3882340098736402
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.26 [0.70-2.29],0.4441715370285514
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.93 [0.31-2.83],0.9008513171417788
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.08 [0.59-1.99],0.7966421086531843
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.09 [0.50-2.37],0.8278202967525448
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.08 [0.83-1.42],0.5648418229063904
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.40 [0.92-2.13],0.1158344580184108
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.92 [0.26-3.31],0.9023581216001956
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.36 [0.73-2.52],0.3314062375482172
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.59 [0.73-3.48],0.2467356221816155
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.32 [0.88-1.98],0.1817855244733212
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.27 [0.78-2.06],0.3339382323488269
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,2.28 [1.07-4.88],0.0330974091967224
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.94 [0.36-2.48],0.8993658239675159
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.92 [0.35-2.42],0.8618644791419595
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.39 [0.91-2.12],0.1269715378582061
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.99 [0.25-4.00],0.99393689218338
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.61 [0.39-6.61],0.508616390624568
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.64 [1.29-5.40],0.0080104459801346
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.27 [0.77-2.11],0.3474901237162117
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.33 [0.81-2.20],0.2625091690253601
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.31 [1.07-1.61],0.0092829181392991
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.88 [0.39-1.98],0.7588141092532176
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.40 [0.99-1.98],0.0605103149161398
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.36 [0.96-1.93],0.0853978638849318
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.05 [0.73-1.52],0.7949857104956972
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.91 [0.41-2.01],0.8120011799358274
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.11 [0.70-1.75],0.6671295530794891
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.22 [0.55-2.70],0.6213105536640975
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.20 [0.50-2.89],0.6826289122365885
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.11 [0.41-3.05],0.8348447027382497
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,2.59 [1.20-5.60],0.0152332325068392
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,2.68 [1.25-5.74],0.0112241204110863
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.51 [0.16-1.62],0.2534271076219591
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.52 [1.05-2.20],0.0281143631176186
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.97 [0.41-2.25],0.9365555423891078
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.64 [0.18-2.27],0.4869871639113469
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.63 [0.17-2.35],0.4964420943978677
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.24 [0.71-2.19],0.4510956303348848
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.33 [0.74-2.38],0.3435966696976859
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.13 [0.97-1.31],0.1196385771948249
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.87-1.26],0.6289294514711508
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.24 [0.97-1.57],0.0842632074511764
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.33 [0.59-3.00],0.4986648387669894
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.25 [0.85-1.85],0.2595614827511158
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.27 [0.54-2.99],0.5815934113734558
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.28 [0.51-3.20],0.5932904486151815
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.06 [0.82-1.36],0.6803073980671708
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.01 [0.78-1.30],0.9621151896223684
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.81 [1.00-3.28],0.0492946917741976
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.75 [0.93-3.31],0.083897631083519
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.83 [0.43-1.61],0.5797412910201818
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.42 [0.13-1.36],0.1477904274830508
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.33 [0.84-2.13],0.2278596112369757
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.96 [0.47-1.96],0.9195000894236788
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.86 [0.60-1.22],0.3918526179272573
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.02 [0.63-1.65],0.9291225006481004
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.88 [0.69-1.13],0.32378329242539
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.54 [0.09-3.14],0.4910987441080209
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.89 [0.28-2.84],0.8386419481144307
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.03 [0.21-4.92],0.9742167309902682
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.97 [0.13-7.22],0.9778877619200708
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.79 [0.56-1.11],0.1786913539388837
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.69 [0.48-1.00],0.051680447575743
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.34 [0.84-2.15],0.215120903373132
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.26 [0.39-4.03],0.7000231601002279
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.02 [0.15-6.94],0.9837356080517836
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,2.39 [1.04-5.51],0.040047373789947
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.62-1.59],0.9648673510268626
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.11 [0.84-1.47],0.446771804266884
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.40 [0.79-2.49],0.2531718592309775
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.65 [0.27-1.58],0.346271350752473
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.13 [0.83-1.54],0.4320670383978394
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.06 [0.36-3.07],0.9177471762259962
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.87 [0.51-1.48],0.6009524747537456
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.65 [0.28-1.51],0.3168583461798716
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.44 [0.16-1.24],0.1204737944406803
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.26 [0.62-2.54],0.522438616895804
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.33 [0.47-3.76],0.5905690137912495
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.35 [0.85-2.14],0.1975546919754318
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.18 [0.71-1.96],0.5206695959754688
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.05 [0.40-2.80],0.918358277724738
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.78 [0.76-4.16],0.1810783168455965
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.81 [0.77-4.26],0.1762817778596487
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.94 [0.52-1.72],0.8444431791856417
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.94 [0.50-1.74],0.8339719542160775
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.19 [0.72-1.97],0.4999245183786387
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.66 [0.65-4.24],0.2872075845982966
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.94 [0.38-2.29],0.888186721009508
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.13 [0.53-2.40],0.7453741926956802
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.56 [0.54-4.51],0.4115030437077007
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.59 [1.08-2.33],0.0186833297668837
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,2.03 [1.19-3.47],0.0093394637800748
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.24 [0.70-2.18],0.4573213340943179
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.71 [0.85-3.43],0.1323108710129373
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.34 [0.86-2.09],0.2013380856102451
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,2.19 [0.99-4.83],0.0517507091952871
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.57 [0.18-1.85],0.352092263901425
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.66 [0.27-1.59],0.3571874914602863
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.58 [1.33-1.88],2.494718224411929e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.39 [1.11-1.75],0.0036768786203977
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.59 [2.55-5.05],2.010120008536301e-13
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.04 [0.43-2.52],0.9240531057226392
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,4.27 [2.44-7.47],3.534908013281091e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,7.39 [4.72-11.59],2.5237117015317997e-18
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.18 [2.57-6.81],8.729559047904017e-09
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.02 [0.66-1.56],0.9306764879202216
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,3.44 [2.05-5.75],2.611737486857069e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.06 [0.64-1.75],0.8280521110959356
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.05 [0.53-2.09],0.8955130939610546
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.46 [1.13-1.91],0.0045204885635578
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.81 [0.27-2.41],0.7042413703887676
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.62 [0.70-3.77],0.2591205905703443
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.53 [1.05-2.24],0.0265810759541058
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.42 [0.75-2.71],0.2808473298084097
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.72 [1.18-2.50],0.0044674204161359
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.41 [1.00-1.97],0.0468520627604108
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.34 [0.63-2.83],0.4466423599023723
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.86 [0.96-3.64],0.0675020085839723
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.48 [0.82-2.68],0.1976155534829576
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.25 [0.68-2.33],0.4714951100985318
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.18 [0.68-2.04],0.5556394175021904
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.50 [0.18-1.37],0.1772406289666825
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.95 [0.67-1.35],0.783985134697303
