Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,76,1.28 [1.03-1.58],0.0276758130189056
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23323,55,1.16 [0.87-1.55],0.3050430329729532
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17921,316,1.18 [1.05-1.34],0.0076894031801663
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19580,1975,1.11 [1.04-1.17],0.0005126593026372
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,17988,383,1.11 [0.98-1.25],0.0956316479208248
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18241,636,1.05 [0.95-1.16],0.3382460767716485
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17677,72,0.82 [0.59-1.13],0.225814469683104
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17878,273,1.14 [0.99-1.30],0.0691088251777332
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,69,1.30 [1.03-1.64],0.0273813134256205
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastric ulcer,17762,157,1.20 [1.01-1.43],0.035911513646465
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,17772,167,1.17 [0.98-1.38],0.0793248410344603
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23229,114,1.17 [0.96-1.43],0.1200182966329398
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Chronic gastritis,17712,107,1.06 [0.85-1.34],0.5970859137835448
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18375,770,1.12 [1.03-1.22],0.0069094252203573
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of appendix,23269,105,0.79 [0.60-1.04],0.0894070455740357
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,17892,287,1.05 [0.91-1.21],0.528401468218264
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17764,159,0.98 [0.80-1.20],0.834567715752313
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23218,165,1.20 [1.02-1.41],0.0283944196475842
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute appendicitis,23248,84,0.81 [0.60-1.10],0.1758578675837482
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,19951,2027,1.08 [1.02-1.15],0.0063266566106997
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Inguinal hernia,19031,1107,1.06 [0.99-1.15],0.111465174058777
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,18110,186,1.21 [1.03-1.42],0.019111134340703
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ventral hernia,18020,96,1.16 [0.92-1.46],0.2074538364742918
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18685,761,1.11 [1.01-1.21],0.0254261997149119
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22553,590,1.22 [1.12-1.33],4.3407802946664285e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18055,1776,1.10 [1.04-1.17],0.0009791600739807
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23082,53,1.35 [1.07-1.70],0.0101912850078775
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23343,69,1.32 [1.07-1.63],0.0090723643063354
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,22032,69,1.33 [1.08-1.64],0.0076309634972236
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22017,54,1.33 [1.05-1.68],0.0160089959967333
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23287,138,1.21 [1.02-1.45],0.0312477194562494
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22101,138,1.22 [1.02-1.45],0.0254406351212586
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22087,124,1.29 [1.09-1.53],0.0035831232093491
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22408,445,1.21 [1.10-1.34],0.0001421114340641
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22405,442,1.22 [1.10-1.34],0.0001028906373926
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16368,89,1.22 [0.99-1.52],0.065688895190929
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal stricture,22963,89,1.22 [0.98-1.52],0.0807819337985045
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16341,62,1.24 [0.97-1.60],0.09056053669048
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16817,538,1.11 [1.00-1.23],0.0496890246347865
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16363,84,1.16 [0.93-1.46],0.194928501525088
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16453,174,1.16 [0.99-1.37],0.0666392459948725
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,21861,160,1.12 [0.94-1.34],0.2135053995975905
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23038,51,1.32 [1.02-1.70],0.0358589513001722
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16436,157,1.21 [1.03-1.42],0.0229290490657821
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16372,93,1.01 [0.78-1.30],0.9333644931067266
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17126,847,1.06 [0.97-1.15],0.1918965611392695
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,16588,309,1.18 [1.04-1.33],0.01004337367459
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23028,41,1.50 [1.18-1.89],0.0007478391564286
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,22574,141,1.02 [0.83-1.25],0.8795641056634736
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,22514,81,1.01 [0.77-1.32],0.9604532975769446
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22256,365,1.17 [1.04-1.32],0.0070476155458085
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,266,1.17 [1.02-1.34],0.0216097316962648
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholecystitis,21959,68,1.32 [1.06-1.66],0.0145555611270381
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21924,33,1.20 [0.84-1.73],0.3206392118279485
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,21964,73,1.16 [0.90-1.50],0.2431904232105075
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23225,73,1.15 [0.89-1.49],0.2721718195514889
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22048,317,1.15 [1.01-1.30],0.0296792581532944
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21768,37,1.24 [0.89-1.71],0.1986508697843402
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,21759,28,1.44 [1.08-1.92],0.0130299599813389
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21790,59,1.34 [1.06-1.70],0.0129218430661533
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21958,227,1.08 [0.92-1.26],0.343635642098235
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,21954,223,1.07 [0.91-1.25],0.4134134025141235
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20315,1465,1.11 [1.04-1.18],0.0018600305927942
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22970,91,1.34 [1.12-1.61],0.0018207492985876
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23040,449,0.99 [0.88-1.11],0.8233065032510031
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21833,452,1.04 [0.93-1.17],0.4768057351570268
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22413,463,1.15 [1.04-1.27],0.0088895119288118
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22054,104,1.12 [0.90-1.39],0.3043565057623321
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22248,298,1.17 [1.04-1.33],0.012369515386808
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23138,89,1.21 [0.97-1.51],0.0842981750822201
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23123,74,1.06 [0.81-1.40],0.6563948556142365
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23105,56,1.05 [0.77-1.45],0.7453940231486913
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23094,51,nan [nan-nan],
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23092,49,nan [nan-nan],
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22648,57,1.15 [0.87-1.52],0.336906493462475
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22955,364,0.96 [0.84-1.10],0.5542863809213224
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21463,82,1.18 [0.93-1.50],0.1840340419316287
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21424,43,1.02 [0.71-1.48],0.9095892180519456
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21419,38,1.01 [0.68-1.50],0.9711599851594844
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21562,181,1.04 [0.87-1.25],0.6436396082847132
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21540,159,1.05 [0.87-1.27],0.5938989299200215
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3482,1.16 [1.11-1.21],2.3843145247674256e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18710,2050,1.18 [1.11-1.24],5.414222650782186e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21218,1048,1.12 [1.04-1.20],0.0031648343059783
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16747,87,1.66 [1.43-1.91],6.1515655785997455e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17059,399,1.35 [1.23-1.49],1.662809181870275e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23152,84,1.68 [1.46-1.94],7.678485914385021e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23157,74,1.72 [1.49-1.98],2.6774145762976297e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17707,1047,1.19 [1.10-1.28],4.01256925763981e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20109,1047,1.17 [1.09-1.26],1.924269011436359e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16786,126,1.25 [1.04-1.50],0.016354518312041
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22469,122,1.23 [1.02-1.49],0.0314392913864307
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16821,161,1.28 [1.10-1.50],0.0018510557350694
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16714,54,1.19 [0.89-1.59],0.2311746727769346
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16914,254,1.29 [1.14-1.47],6.17087281714315e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23286,120,1.36 [1.15-1.61],0.0003684737137976
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17219,559,1.11 [1.00-1.23],0.0405049561522524
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16959,299,1.23 [1.08-1.39],0.0010820918871744
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17795,1135,1.10 [1.02-1.18],0.0130262016235557
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16682,22,1.27 [0.84-1.92],0.2564381327971395
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16706,46,0.98 [0.67-1.43],0.9091555937084816
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16689,29,0.95 [0.59-1.53],0.8180558902440863
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16673,13,1.11 [0.60-2.08],0.7363091568666713
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17244,584,1.02 [0.92-1.13],0.6957942437125659
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17167,507,1.02 [0.92-1.14],0.672672985423953
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18908,256,1.20 [1.05-1.37],0.0060387586315484
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23122,35,1.26 [0.91-1.76],0.1661359052242691
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23103,16,1.22 [0.71-2.10],0.472768538287294
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20459,44,1.30 [0.97-1.73],0.0763629747168865
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20693,278,1.12 [0.97-1.28],0.1162732764830119
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21237,822,1.07 [0.98-1.16],0.1287885416952183
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20573,158,1.19 [1.00-1.41],0.0515418995855928
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20505,90,1.06 [0.82-1.36],0.658050561528692
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21056,641,1.03 [0.94-1.14],0.5179083227205503
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20463,48,1.02 [0.72-1.45],0.8930716569998419
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20642,227,1.15 [0.99-1.33],0.0650724485093598
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20514,99,1.10 [0.87-1.38],0.4294277498129892
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20479,64,1.23 [0.96-1.59],0.1053263332064882
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20532,117,0.96 [0.76-1.22],0.7435265638946376
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20465,50,1.09 [0.79-1.51],0.6076961426149388
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20675,260,0.92 [0.78-1.08],0.3021210969358446
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20404,234,1.08 [0.93-1.26],0.3158214938721601
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20230,60,1.31 [1.04-1.66],0.0222960136066336
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20233,63,1.11 [0.83-1.48],0.4797549246278059
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20230,60,0.84 [0.59-1.19],0.3224015090305513
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20227,57,1.46 [1.19-1.78],0.000234870911977
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20338,168,1.10 [0.92-1.31],0.3151656440858366
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20328,158,1.08 [0.89-1.30],0.4459968370808489
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20409,239,1.14 [0.99-1.32],0.0787226510394619
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20218,48,1.20 [0.89-1.62],0.2220069288005566
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20250,80,1.16 [0.91-1.48],0.2406666029809711
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20279,109,1.13 [0.91-1.40],0.2669969933293235
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20211,41,0.93 [0.62-1.39],0.7244968503859313
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20512,342,1.12 [0.99-1.27],0.0693531342811706
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20309,139,1.00 [0.81-1.24],0.997301923504946
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20354,184,1.19 [1.01-1.39],0.0341199104421606
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22399,99,1.33 [1.10-1.60],0.0027552945632077
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22580,280,1.28 [1.14-1.43],4.07674834550633e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22355,55,1.34 [1.06-1.68],0.0142530516095143
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22346,46,1.02 [0.71-1.47],0.9035667722026908
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22383,83,1.08 [0.84-1.39],0.5546348758382882
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17953,2345,1.15 [1.09-1.22],1.4762870804315178e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20179,1262,1.05 [0.98-1.13],0.1659391619182656
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20643,307,1.47 [1.34-1.62],7.922370541908556e-15
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20430,94,1.34 [1.11-1.63],0.0024515732092498
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20674,76,1.44 [1.19-1.74],0.0001367269020722
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20690,92,1.61 [1.40-1.86],5.344167402503757e-11
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20690,92,1.63 [1.41-1.88],1.850007384796771e-11
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22912,357,1.06 [0.94-1.21],0.3477167126758503
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22874,74,1.41 [1.16-1.72],0.0005341488605009
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22803,248,1.09 [0.94-1.26],0.2662487394376219
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22692,137,1.12 [0.93-1.36],0.2270855070080468
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21238,830,1.11 [1.03-1.21],0.0100735248137211
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,20469,61,1.12 [0.83-1.50],0.4605781205890445
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20482,74,1.15 [0.89-1.49],0.2865012590494827
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20789,381,1.08 [0.95-1.22],0.2340290015195678
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20545,137,1.07 [0.88-1.32],0.4858069570200988
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20779,371,1.17 [1.05-1.31],0.0065358920169366
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19473,556,1.05 [0.94-1.17],0.3946179895636211
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19021,104,1.06 [0.84-1.35],0.624292960352318
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,19016,99,0.97 [0.75-1.25],0.8119868039840847
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19078,161,1.15 [0.97-1.36],0.1023375717466342
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19077,160,1.10 [0.92-1.33],0.2979471869114554
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19129,212,1.08 [0.92-1.27],0.3605962155445462
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22911,75,0.87 [0.64-1.19],0.3828607603129084
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21274,541,1.00 [0.89-1.11],0.9427460663171154
