Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.07 [0.89-1.27],0.485630154275525
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.97 [0.83-1.12],0.6569049687809222
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.04 [0.69-1.55],0.8574267376442141
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.78-1.21],0.8034821357234396
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.92 [0.59-1.42],0.7054548521907754
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.98 [0.73-1.33],0.9141693828951076
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.14 [0.90-1.46],0.2827705418753637
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.07 [0.78-1.46],0.687439551503991
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.98 [0.70-1.37],0.8877718254304467
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.01 [0.88-1.15],0.9299699571616004
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.17 [0.85-1.61],0.345575282605134
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.85 [0.67-1.08],0.1821931229579017
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.30 [1.04-1.62],0.0221625472419148
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.84 [0.61-1.15],0.268302901439297
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.19 [0.83-1.70],0.3492593133884636
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.92-1.10],0.871937069921365
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.86-1.09],0.5707538342877969
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.95 [0.71-1.27],0.72947494103289
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.23 [0.90-1.68],0.1952639361632827
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.90-1.18],0.6524457204890545
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.10 [0.96-1.27],0.16974681709733
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.11 [1.02-1.21],0.0171601554430442
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.92 [0.54-1.57],0.7672511587226118
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.87 [0.54-1.42],0.5836883993636532
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.88 [0.54-1.42],0.6013567355002793
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.96 [0.58-1.61],0.888447248140883
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.93 [0.67-1.30],0.6845050300917848
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.68-1.30],0.7013824105660482
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.88 [0.62-1.26],0.4862101866908765
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.13 [0.97-1.33],0.1222089270134144
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.14 [0.97-1.33],0.1091447523815148
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.82 [0.54-1.25],0.3550788950446635
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.81 [0.53-1.23],0.320334762079893
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.75 [0.45-1.26],0.2733874261612695
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.08 [0.92-1.26],0.3296159013679746
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.49 [1.15-1.95],0.0030712253355102
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.34 [1.08-1.66],0.0073931808393336
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.32 [1.05-1.65],0.0157172046212962
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.66 [0.34-1.25],0.2014988411575003
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.88 [0.64-1.20],0.414502860613204
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.13 [0.81-1.58],0.467153320397482
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.08 [0.96-1.22],0.2195596719991913
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.12 [0.92-1.36],0.2529780784614844
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.68 [0.33-1.43],0.3116799430056095
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.11 [0.83-1.48],0.4946084334868518
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.30 [0.94-1.80],0.1082322715513848
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.91 [0.74-1.12],0.3726508573785509
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.85 [0.66-1.10],0.2300973544342179
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.88 [0.54-1.45],0.619815873626139
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.92 [0.58-1.47],0.7378092030192009
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.92 [0.58-1.48],0.742794541268276
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.29 [1.09-1.53],0.0032932847107444
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.34 [0.81-2.22],0.2530088233182125
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.44 [0.84-2.44],0.1814367476406724
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.23 [0.81-1.85],0.3347784444818403
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.29 [1.06-1.57],0.0095424849713003
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.31 [1.08-1.59],0.005871277188258
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.04 [0.95-1.15],0.3850976829810602
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.64 [0.40-1.01],0.0548730181300638
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.00 [0.84-1.19],0.9805697196828695
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.10 [0.94-1.30],0.2382904814344073
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.99 [0.83-1.18],0.8835643080980318
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.92 [0.62-1.36],0.6664767760347865
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.01 [0.82-1.25],0.9216265060980416
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.84 [0.55-1.29],0.4296020686625456
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.74 [0.45-1.23],0.2484628320588118
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.63 [0.35-1.15],0.1299471065894474
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.16 [0.72-1.87],0.5399752927110246
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.21 [0.76-1.93],0.4150684127775819
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.86 [0.50-1.47],0.577205311680313
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.98 [0.81-1.20],0.8630417681690479
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.28 [0.92-1.77],0.141523588600863
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.11 [0.66-1.86],0.6914933278568235
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.09 [0.63-1.88],0.7697762579614329
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.84 [0.62-1.14],0.2663989729747007
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.85 [0.62-1.17],0.3289211910764217
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.97 [0.91-1.05],0.4894966915617854
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.01 [0.93-1.11],0.7730507130473377
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.00 [0.90-1.13],0.9406267738464988
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.88 [0.56-1.36],0.5590251270026765
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.00 [0.83-1.22],0.9731676611737708
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.90 [0.58-1.39],0.6364973470499488
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.98 [0.63-1.53],0.9392636356160512
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.08 [0.97-1.22],0.1660208070502983
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.09 [0.97-1.21],0.1514939894735698
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.01 [0.72-1.41],0.9485423366006842
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.03 [0.74-1.42],0.8585788845836787
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.05 [0.78-1.40],0.7522314580055253
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.06 [0.63-1.78],0.8282868021758877
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.19 [0.96-1.46],0.1134098935196955
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.38 [1.09-1.76],0.0085591026698039
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.07 [0.92-1.25],0.3903598266647294
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.08 [0.87-1.34],0.4983480699152692
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.98 [0.87-1.10],0.7355880267950073
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.34 [0.71-2.54],0.3657860595486829
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.90 [0.50-1.59],0.706687949987645
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.42 [0.85-2.39],0.184280333672501
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.52 [0.15-1.77],0.2975492161059658
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.01 [0.87-1.18],0.8538331504491359
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.96 [0.81-1.14],0.6721339558399486
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.88 [0.68-1.13],0.3089657679882069
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.78 [0.40-1.50],0.4485472653842106
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.08 [0.46-2.53],0.8664064057901847
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.69 [0.35-1.36],0.2821215240651035
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.06 [0.87-1.31],0.5565442294169826
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.90 [0.78-1.04],0.1440649194744823
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.08 [0.82-1.41],0.5892712322749705
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.98 [0.67-1.43],0.8988111314172291
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.86 [0.74-1.01],0.0745335652808947
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.48 [0.25-0.94],0.0326100078385365
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.93 [0.72-1.20],0.5671248240918492
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.30 [0.97-1.74],0.0751784494618829
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.20 [0.83-1.76],0.3351008760554193
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.63 [0.41-0.96],0.0304207945298703
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.21 [0.78-1.87],0.3958448526492018
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.89 [0.69-1.14],0.3422145576484202
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.05 [0.83-1.33],0.6657362339368145
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,1.38 [0.98-1.96],0.0690493589684697
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.88 [0.54-1.44],0.6115189331313746
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.94 [0.57-1.57],0.8200691797267575
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.05 [0.67-1.66],0.8197487843149037
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.05 [0.80-1.38],0.7158164925331147
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.07 [0.81-1.41],0.6507453383424048
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.09 [0.87-1.36],0.4646141255089007
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.00 [0.60-1.66],0.9923271810280444
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.08 [0.74-1.58],0.6901469693259904
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.91 [0.62-1.32],0.6045502408076406
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.03 [0.60-1.77],0.9132946686601474
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.99 [0.81-1.21],0.9053733482678088
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.05 [0.78-1.42],0.7409756230327356
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.15 [0.91-1.46],0.248922978295643
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.98 [0.68-1.42],0.9266874594322644
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.10 [0.90-1.35],0.3379668617003867
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.97 [0.58-1.62],0.9036261327871132
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.93 [0.55-1.59],0.80301133380645
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.89 [0.58-1.35],0.5760447621116156
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.04 [0.96-1.13],0.319752686405566
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.94 [0.84-1.05],0.274926534670553
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.08 [0.87-1.35],0.4751396440707005
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.09 [0.74-1.60],0.6647854285976469
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.25 [0.85-1.83],0.2671520743660193
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.10 [0.72-1.69],0.6682237914338922
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.77 [0.47-1.24],0.2795375420276305
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.26 [1.07-1.48],0.0063705987747385
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.84 [0.52-1.37],0.4878596574767538
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.15 [0.93-1.42],0.2009248321502914
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.45 [1.15-1.82],0.0014119820647967
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.04 [0.92-1.18],0.5568583738786317
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.87 [0.51-1.50],0.6213895058803606
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.15 [0.78-1.70],0.4709460134157982
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.86 [0.70-1.06],0.1590529726427683
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.25 [0.97-1.61],0.0913282205692781
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.16 [0.98-1.37],0.0917213913139007
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.90 [0.76-1.06],0.2156163530035124
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.71 [0.46-1.09],0.1188689903414274
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.03 [0.72-1.46],0.8749930695655508
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.16 [0.89-1.51],0.2625225709709587
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.98 [0.73-1.31],0.8792718247382049
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.88 [0.67-1.16],0.3698052613365825
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.29 [0.91-1.81],0.1487079566488576
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.08 [0.93-1.26],0.3259599538428297
