Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.02 [0.71-1.45],0.9252094188861608
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.04 [0.96-1.12],0.3833241725897671
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.90-1.10],0.9759648114326412
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.06 [0.85-1.32],0.5894260550106709
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.96 [0.66-1.41],0.8492917588388258
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.22 [0.79-1.87],0.3761547870471063
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.45 [0.95-2.22],0.0878528866511486
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.95 [0.63-1.42],0.7952000653142538
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.10 [0.92-1.31],0.3183975213985186
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.90 [1.31-2.75],0.0006809635038669
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.05 [0.85-1.30],0.6447073637944964
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.11 [0.83-1.48],0.4828243632366571
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.04 [0.92-1.17],0.5302400963917686
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.65 [0.39-1.07],0.0886779259848723
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.22 [0.83-1.81],0.3141062999287387
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.01 [0.84-1.21],0.9497543864846244
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.93 [0.69-1.26],0.6379729757200514
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.11 [0.93-1.32],0.2631272541575781
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.05 [0.91-1.22],0.4969952463247792
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.00 [0.71-1.40],0.9926776217636732
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.62-1.23],0.4300370214617001
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.76-1.31],0.9936781922445403
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.13 [0.87-1.48],0.3573681180591176
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.88 [0.68-1.12],0.2944847786500001
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.71 [0.46-1.08],0.1065495752797248
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.99 [0.85-1.15],0.8904088975939463
