Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.78 [0.60-1.01],0.0577913215888505
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.43 [0.94-2.18],0.0993017311680402
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.55 [1.00-2.41],0.0516002408090196
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.53 [0.98-2.39],0.0591320067318931
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.55 [0.98-2.46],0.0590772566107249
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.84 [0.49-1.43],0.5166290752452274
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.84 [0.58-1.22],0.3705454425196688
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.82 [0.47-1.43],0.4903047873603952
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.91-1.11],0.9792712952136388
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.82 [0.59-1.14],0.2347228110618034
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.77 [0.37-1.61],0.4807947023143862
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.71 [0.32-1.54],0.3839592761652969
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.55 [0.28-1.06],0.0728566344892865
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.93 [0.48-1.80],0.825514592918913
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.88 [0.46-1.69],0.7005185854810209
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.75 [0.35-1.60],0.4567427378665105
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.09 [0.60-1.98],0.7788004159449534
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.01 [0.48-2.12],0.9802237180870236
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.74 [0.51-1.07],0.1046906220063318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.86-1.13],0.8861060186540273
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.70 [0.50-0.99],0.0419855518388635
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.94 [0.74-1.19],0.6072474005466294
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.65 [0.30-1.43],0.2876381446841085
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.28 [0.95-1.72],0.1030867239172246
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.25 [0.70-2.21],0.4545305018114655
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.95 [0.58-1.54],0.8265227684927188
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.69 [0.42-1.14],0.1485870915244682
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.77 [0.43-1.37],0.369959896990361
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.85 [0.48-1.51],0.5751976612043321
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.90 [0.72-1.12],0.3395071838251546
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.10 [0.65-1.86],0.7156388538356668
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.32 [1.00-1.75],0.0488650234758768
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.93 [0.58-1.48],0.7454005228488049
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.27 [0.89-1.83],0.1893970410226326
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.78 [0.38-1.58],0.4919487623696165
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.90 [0.79-1.04],0.1633318268882964
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.84 [0.69-1.02],0.0786485526326474
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.01 [0.66-1.55],0.9661790110775056
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.32 [0.83-2.12],0.2412518667429537
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.93 [0.75-1.16],0.5069330066229685
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.95 [0.75-1.21],0.682434157143534
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.03 [0.90-1.19],0.6726295656707049
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.36 [0.75-2.45],0.3140577408937288
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.48 [0.92-2.39],0.1088308673398912
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.47 [0.91-2.37],0.115227957403859
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.53 [0.91-2.59],0.1083111747898465
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.96 [0.59-1.56],0.8814403869599561
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.96 [0.59-1.55],0.8714288638840091
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.96 [0.58-1.59],0.8629961961714647
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.90 [0.68-1.19],0.4668677585580336
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.90 [0.68-1.19],0.4494723634515741
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.83 [0.45-1.56],0.5697344160828137
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.81 [0.43-1.54],0.5232231867020747
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.85 [0.41-1.76],0.6551909605846102
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.11 [0.88-1.41],0.3789346606898957
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.03 [0.58-1.82],0.9225378197753028
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.31 [0.92-1.87],0.1309543499542726
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Constipation,18596,133,1.35 [0.93-1.95],0.1096282855923555
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.24 [0.60-2.55],0.5618348538372406
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.29 [0.90-1.86],0.1662951235891775
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.98 [0.56-1.73],0.9570210419536068
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.97 [0.79-1.19],0.76912676269393
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.24 [0.94-1.64],0.1308396552056705
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.23 [0.54-2.83],0.618632296503179
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.25 [0.82-1.89],0.2970873651037768
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.15 [0.65-2.03],0.6307351667621955
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.99 [0.74-1.35],0.9720952145468034
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.92 [0.64-1.33],0.6623220958712178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.34 [0.75-2.41],0.3206591158482076
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.38 [0.81-2.36],0.2330421376200168
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.38 [0.81-2.34],0.2395153663756584
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.85 [0.60-1.20],0.348586506669157
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.79 [0.25-2.42],0.6739336511846001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.80 [0.22-2.94],0.739757081842161
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.83 [0.55-1.25],0.3741789934560356
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.87 [0.58-1.31],0.5039792598103428
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.91-1.22],0.4738771104425051
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.95 [0.53-1.72],0.877469780545603
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.03 [0.79-1.33],0.8487864219190852
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.05 [0.81-1.37],0.722924474532608
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.01 [0.78-1.31],0.947523493401042
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.94 [0.54-1.67],0.8442806909384845
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.02 [0.74-1.41],0.9134651166926868
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.24 [0.75-2.06],0.3975187779668215
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.22 [0.69-2.15],0.4866965350118585
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.34 [0.74-2.42],0.3360131629981338
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.65 [0.94-2.89],0.0832543896726119
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.60 [0.89-2.88],0.1180287086128293
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.96 [0.46-2.01],0.9208437194882826
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.95 [0.70-1.29],0.741659811945736
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.86 [0.44-1.69],0.6661862427246179
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.58 [0.20-1.67],0.3135118682267014
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.46 [0.15-1.42],0.1762958169822326
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.05 [0.69-1.59],0.8357504905868314
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.05 [0.67-1.63],0.8312821959289001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.07 [0.96-1.19],0.2083162456462016
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.11 [0.98-1.26],0.1051456724902147
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.94 [0.79-1.13],0.5275813507101078
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.08 [0.60-1.94],0.7958713727018519
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.07 [0.81-1.41],0.6396590220867329
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.13 [0.62-2.03],0.6919138852981894
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.09 [0.57-2.08],0.7882670431014659
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.24 [1.05-1.45],0.0109978388034949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.21 [1.03-1.42],0.0210885723344523
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.92 [0.55-1.55],0.757709692647415
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.90 [0.53-1.55],0.7128650016935304
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.26 [0.86-1.84],0.2308235472743001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.07 [0.49-2.30],0.8718723228190817
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.26 [0.93-1.72],0.1348866160156079
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.90 [0.53-1.53],0.6951516803190604
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.27 [1.03-1.56],0.0265601678838631
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.14 [0.84-1.55],0.4046971841008906
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.85-1.20],0.9282415411318612
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.12 [0.03-0.53],0.0053649007806275
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.53 [0.84-2.82],0.1676907972830065
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.29 [0.07-1.24],0.094536254557351
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.56 [0.09-3.34],0.5205002995484045
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.99 [0.79-1.26],0.9660587176338936
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.96 [0.74-1.24],0.7496467345255335
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.27 [0.94-1.71],0.114474990284415
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.98 [0.40-2.40],0.9659711541345862
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.87 [0.21-3.69],0.8542049742770246
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.88 [0.36-2.15],0.7735464208288054
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.01 [0.72-1.41],0.946600489700351
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.00 [0.82-1.22],0.9937187213338092
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.02 [0.66-1.57],0.9432063505259984
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.18 [0.69-2.01],0.5518366575231818
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.02 [0.81-1.27],0.8824706058770271
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.44 [0.81-2.56],0.2176415732513043
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.11 [0.79-1.56],0.5464232774223072
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.23 [0.76-1.99],0.3989708666787922
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.42 [0.83-2.44],0.1996608334543741
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.89 [0.51-1.55],0.675587361755239
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.92 [0.39-2.16],0.8507776511468507
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.01 [0.72-1.43],0.9470017023962898
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.61 [0.39-0.96],0.0306839187679776
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.56 [0.24-1.30],0.1785351403480815
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.46 [0.18-1.15],0.0959289750502176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.49 [0.20-1.22],0.1255639735635615
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.40 [0.98-1.98],0.0634730486260533
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.41 [0.99-2.02],0.0595908990398073
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.89 [0.60-1.31],0.548217437300455
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.81 [0.34-1.96],0.6462376691216543
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.77 [0.38-1.56],0.4655941502299499
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.13 [0.68-1.85],0.6417900767573101
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.32 [0.66-2.61],0.4312160728391129
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.85 [0.61-1.18],0.3318829681457524
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.87 [0.53-1.43],0.5909140717872059
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.08 [0.73-1.60],0.695361418955366
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.17 [0.70-1.95],0.5599236024119156
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.92 [0.65-1.30],0.6386572824109371
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.61 [0.25-1.52],0.2897300977946001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.11 [0.53-2.29],0.7855643481669383
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.91 [0.49-1.70],0.7777898423080096
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.04 [0.92-1.19],0.5156661668357391
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.91 [0.76-1.08],0.267130767520133
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.32 [0.97-1.80],0.0767932975311603
