Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.08 [1.03-1.14],0.0015839438797201
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.97 [0.83-1.14],0.7310958198496386
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.04 [0.75-1.45],0.7953548731638311
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.03 [0.73-1.45],0.8633501266589878
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.00 [0.76-1.31],0.9924422775142728
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.10 [0.83-1.46],0.5154286610013183
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.04 [0.77-1.42],0.7828474352139865
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.90 [0.61-1.32],0.5785777001302089
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.98 [0.70-1.36],0.8948277236471752
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.99 [0.67-1.44],0.9408633194530184
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.07 [0.92-1.24],0.3922931829630366
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.01 [0.94-1.08],0.8224022984064173
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.03 [0.89-1.19],0.6738156902948585
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.05 [0.94-1.17],0.3890143939298067
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.04 [0.76-1.43],0.8017541133538723
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.00 [0.84-1.19],0.9933959016027668
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.02 [0.73-1.42],0.9064647766443136
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.09 [0.88-1.35],0.437110570461552
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.08 [0.89-1.32],0.4236026595498067
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.08 [0.86-1.36],0.4896890075859824
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.89 [0.65-1.21],0.4425894056331708
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.96 [0.86-1.08],0.4855190032587404
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.05 [0.80-1.38],0.7228777463771984
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.28 [1.12-1.45],0.0001804990607758
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.08 [0.88-1.33],0.4628741617833984
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.07 [0.87-1.31],0.531629983668324
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.01 [0.73-1.40],0.9474740570798136
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.95-1.09],0.6433800990251966
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.06 [0.97-1.16],0.1817312195633383
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.99 [0.78-1.24],0.9039138135493556
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.99 [0.73-1.35],0.9727013068135272
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.96 [0.86-1.08],0.4955968185143774
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.15 [1.04-1.27],0.0060974849180266
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.09 [1.02-1.17],0.0090260359479063
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.08 [0.75-1.55],0.6757773782466597
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.00 [0.70-1.43],0.9958093478325104
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.01 [0.70-1.44],0.9750995173108484
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.98 [0.65-1.48],0.9299732411367588
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.41 [1.23-1.62],9.015332602237008e-07
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.43 [1.24-1.64],5.673562641591268e-07
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.46 [1.27-1.68],1.5051353124764738e-07
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.11 [0.98-1.25],0.0987706799183425
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.11 [0.98-1.25],0.0939015463309284
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.17 [0.92-1.48],0.2137049386097075
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.14 [0.90-1.45],0.2839389943837817
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.99 [0.68-1.43],0.9366875277010938
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.14 [1.02-1.28],0.0212276661076048
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.92 [0.65-1.30],0.6476222314117563
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.16 [0.96-1.40],0.1185143492807743
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.14 [0.95-1.38],0.1670870292505076
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.20 [0.89-1.61],0.2242217378206187
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.00 [0.79-1.26],0.9962998773655748
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.96 [0.70-1.32],0.8014270800677649
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.08 [0.99-1.19],0.0995162545894178
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.11 [0.96-1.29],0.1758849480683945
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.17 [0.83-1.66],0.3666537205611881
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.10 [0.90-1.36],0.3528319132205116
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.06 [0.80-1.42],0.6849298365542589
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.02 [0.88-1.19],0.7689082592166365
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.06 [0.89-1.26],0.5263686987643691
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.98 [0.67-1.44],0.9241878679765562
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.00 [0.71-1.42],0.9861905969859012
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.00 [0.70-1.42],0.9973117319240118
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.98 [0.83-1.16],0.7962275433463984
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.25 [0.88-1.77],0.215581686561146
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.31 [0.91-1.89],0.1515908231975007
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.97 [0.66-1.43],0.8891212169063311
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.94 [0.76-1.15],0.5443343873975852
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.94 [0.76-1.15],0.5455093961700894
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.05 [0.98-1.14],0.1573727663775569
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.00 [0.75-1.34],0.9870717996358442
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.08 [0.96-1.23],0.2122436915061208
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.05 [0.92-1.19],0.4504812947248857
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.88-1.15],0.9072752690188696
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.00 [0.76-1.33],0.9834115568661812
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.04 [0.88-1.22],0.6777460345503966
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.05 [0.79-1.40],0.7258174279269292
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.00 [0.72-1.40],0.9914523476223692
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.93 [0.61-1.40],0.7223690746213935
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.29 [0.98-1.69],0.0694197587328045
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.30 [1.00-1.70],0.0527566328063907
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.00 [0.67-1.49],0.9954185730451752
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.09 [0.95-1.25],0.2222540318759128
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.12 [0.87-1.45],0.3757303989899945
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.97 [0.61-1.54],0.905583715789802
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.01 [0.64-1.58],0.9644270647227202
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.00 [0.80-1.24],0.9975928562961508
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.92 [0.71-1.18],0.5115229312644376
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.07 [1.02-1.13],0.0099979571635754
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.08 [1.01-1.15],0.0201316744397387
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.11 [1.02-1.20],0.0108017369392471
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.76 [0.49-1.18],0.224216527510719
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.07 [0.93-1.24],0.3283008157949599
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.79 [0.52-1.21],0.2786262191345231
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.86 [0.57-1.31],0.4916985439881491
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.07 [0.97-1.17],0.159869378718609
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.97-1.16],0.2009992646564266
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.94 [0.71-1.26],0.6838746760372725
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.92 [0.69-1.23],0.5582197324254274
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.24 [1.03-1.48],0.0200997735399354
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.14 [0.81-1.61],0.4445351150908631
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.90-1.28],0.4260562407371654
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.02 [0.79-1.32],0.8702361809150757
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.07 [0.95-1.21],0.2836385451489482
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.03 [0.87-1.23],0.7313085057037433
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.09 [1.01-1.18],0.0370014815112474
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.63 [1.27-2.08],0.0001042123443385
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.26 [0.94-1.70],0.1261026914306064
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.04 [0.59-1.84],0.8840531212749173
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.95 [0.42-2.12],0.8968601180583944
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.04 [0.92-1.17],0.5071081679129709
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.03 [0.91-1.17],0.6406793092611001
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.02 [0.86-1.22],0.8107701324817128
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.93 [0.57-1.53],0.77192082198533
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.42 [0.11-1.57],0.1975766274878871
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.22 [0.88-1.68],0.2369440428730608
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.12 [0.97-1.30],0.1321794571383166
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.05 [0.96-1.16],0.298619285300123
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.20 [1.01-1.43],0.0357127940315469
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.95 [0.67-1.33],0.7509042155881304
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.05 [0.94-1.17],0.3948127467237841
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.66 [0.37-1.20],0.1774045868778863
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.04 [0.87-1.25],0.6533044611482193
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.95 [0.69-1.31],0.7557983266810084
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.14 [0.85-1.54],0.3853351041579527
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.95 [0.71-1.27],0.734065738587304
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.93 [0.59-1.47],0.7528569286052106
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.14 [0.98-1.32],0.0912849598379418
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.25 [1.09-1.43],0.0012025061277234
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.09 [0.79-1.50],0.6199572604931864
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.40 [1.13-1.73],0.0023671676110267
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.16 [0.85-1.57],0.3481745541490192
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.05 [0.86-1.28],0.6609759704181063
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.03 [0.84-1.27],0.7523028681453744
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.05 [0.87-1.25],0.6184701066572114
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.10 [0.77-1.57],0.6110829490856502
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.78 [0.51-1.20],0.2552115528486083
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.06 [0.81-1.37],0.6876102469429277
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.00 [0.64-1.55],0.9874446877758664
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.05 [0.90-1.21],0.5464056807542248
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.00 [0.78-1.28],0.9908549359200244
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.10 [0.91-1.33],0.3173817127835872
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.22 [0.99-1.50],0.0653081339560076
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.16 [1.01-1.33],0.0382494839334482
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.27 [0.96-1.67],0.0959453815542728
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.15 [0.83-1.61],0.3997069196181844
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.05 [0.78-1.40],0.7502300787875071
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.05 [0.98-1.12],0.1781272926416635
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.98-1.15],0.1766339964223259
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.92 [0.75-1.13],0.4473821470391914
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.93 [0.66-1.32],0.6779395338064255
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.03 [0.72-1.47],0.8886201101562567
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.65 [0.38-1.14],0.1354542915193419
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.90 [0.62-1.31],0.5877524157261294
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.05 [0.90-1.22],0.5364054225532475
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.09 [0.81-1.48],0.5664583989999498
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.12 [0.95-1.31],0.1692397884038422
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.93 [0.70-1.23],0.5920164337831946
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.01 [0.91-1.12],0.8024045100051811
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.91 [0.59-1.41],0.6862981648780833
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.19 [0.92-1.55],0.183027381386731
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.08 [0.94-1.24],0.2675549077769867
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.89 [0.66-1.19],0.4342221145103828
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.04 [0.90-1.21],0.6091557931764502
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.04 [0.93-1.18],0.4813933552574018
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.35 [1.12-1.61],0.0013345413113113
