Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15739,634,1.18 [1.01-1.38],0.0344831932560808
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.19 [1.02-1.39],0.0265117436032112
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.18 [1.01-1.38],0.038402868890196
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.84 [0.52-1.34],0.4607099093920953
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.92 [0.55-1.56],0.7670166967355073
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.92 [0.55-1.55],0.7570073133076701
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.91 [0.52-1.57],0.7228731645236395
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.91 [0.62-1.35],0.648937492094527
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.96 [0.74-1.25],0.7790963878092156
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.08 [0.75-1.56],0.6800697376803733
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.97 [0.90-1.05],0.4383926525990766
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.09 [0.88-1.37],0.4270873576512175
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.40 [0.95-2.06],0.091837517648335
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.41 [0.95-2.08],0.0873859265048812
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.29 [0.91-1.84],0.158190106105675
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.05 [0.65-1.69],0.8398578691600986
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.42 [1.00-2.02],0.0496178859211275
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.11 [0.68-1.79],0.6820450822966682
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.85 [0.50-1.44],0.546526968378602
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.64 [0.34-1.20],0.1633461376573266
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.16 [0.92-1.46],0.2185766005819449
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.97 [0.88-1.08],0.6252837339018081
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.00 [0.80-1.26],0.9752696950258648
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.91 [0.76-1.09],0.3296312565292739
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.84 [0.49-1.43],0.5187128476038821
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.97 [0.74-1.27],0.8121388008903591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.82 [0.49-1.40],0.4722864295187101
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.02 [0.72-1.45],0.8960466602182686
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.20 [0.88-1.64],0.245209606295087
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.05 [0.70-1.56],0.8197630755738586
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.65 [0.42-0.99],0.0470048542435033
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.94 [0.80-1.11],0.4933605899600619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.92 [0.59-1.43],0.7184379599523613
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.11 [0.87-1.42],0.4085833260168086
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.78 [0.54-1.13],0.1868214466241631
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.08 [0.78-1.50],0.6427643178729079
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.78 [0.47-1.27],0.3169028906298187
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.97 [0.87-1.07],0.5023965201675163
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.95 [0.83-1.09],0.480305885023313
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.84 [0.60-1.18],0.3090603676694067
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.67 [0.41-1.07],0.0927204904129619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.98 [0.83-1.15],0.7994240734188861
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.95 [0.79-1.14],0.5707510081613933
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.96 [0.86-1.07],0.4466390882803933
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.78 [0.42-1.45],0.4363756579745877
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.64 [0.37-1.11],0.114909997409286
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.64 [0.37-1.12],0.1159489901008764
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.69 [0.37-1.28],0.2367242030584114
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.92 [0.63-1.34],0.6478372036824915
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.92 [0.63-1.34],0.6466490680251817
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.89 [0.60-1.33],0.5693104323197814
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.93 [0.75-1.15],0.5241012201382518
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.93 [0.75-1.15],0.5244297192248852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.90 [0.56-1.45],0.665088854727335
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.92 [0.58-1.48],0.7418456498828416
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.08 [0.64-1.82],0.7769720245032841
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.07 [0.88-1.29],0.5101169910133925
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.81 [0.49-1.35],0.4218590711218243
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.94 [0.67-1.31],0.705266594609292
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21664,164,0.95 [0.67-1.34],0.7532160212496171
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.82 [0.43-1.55],0.5366026278531624
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.08 [0.78-1.50],0.6388208122096894
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.05 [0.68-1.61],0.8247271330825796
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.87 [0.75-1.03],0.0985756770292529
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.87 [0.67-1.13],0.2922859269015846
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.67 [0.32-1.38],0.2733891233784175
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.97 [0.66-1.42],0.8603849442667948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.09 [0.67-1.77],0.7381528592387032
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.06 [0.84-1.32],0.6421346926360982
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.98 [0.75-1.29],0.9079357889480608
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.43 [0.95-2.16],0.0852450703746554
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.98 [0.45-2.13],0.954303326314885
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.84 [0.49-1.45],0.5354596363593789
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.84 [0.49-1.45],0.5392382127251014
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.03 [0.81-1.31],0.8191750031965115
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.31 [0.78-2.18],0.3093139028638524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.39 [0.80-2.42],0.2444516319555435
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.95 [0.53-1.70],0.8629563240957239
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.97 [0.72-1.31],0.8442428361804627
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.02 [0.76-1.36],0.9159586272615324
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.99 [0.88-1.12],0.8927021949532101
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.79 [0.48-1.29],0.3456812195873646
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.12 [0.92-1.36],0.2603051815158483
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.92 [0.74-1.14],0.4404640214922064
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.88 [0.71-1.09],0.2409983798067752
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.92 [0.59-1.42],0.7064356198594971
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.94 [0.73-1.22],0.6515258740619387
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.89 [0.54-1.44],0.6279143523255013
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.92 [0.54-1.56],0.7474602519752949
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.83 [0.44-1.57],0.5670917512263306
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.32 [0.82-2.14],0.2558004475657389
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.10 [0.89-1.37],0.377476085988142
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.78 [0.46-1.30],0.3423035285398543
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.77 [0.38-1.55],0.4584321492498141
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.86 [0.41-1.80],0.6941536157558736
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.94 [0.68-1.31],0.7223463956701991
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.97 [0.68-1.36],0.844710547110469
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.93 [0.86-1.02],0.1075090031584959
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.93 [0.84-1.04],0.2049028587673474
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.97 [0.84-1.11],0.6383755376752671
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,0.82 [0.50-1.34],0.4270192617394015
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.91 [0.73-1.15],0.4437806211292978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,0.78 [0.47-1.29],0.3360178141845931
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,0.96 [0.57-1.60],0.8634505174940247
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.00 [0.87-1.15],0.9712234488183468
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.00 [0.87-1.15],0.9688143680939056
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.99 [0.66-1.49],0.9608258723995058
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.97 [0.64-1.47],0.8941676551476038
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.95 [0.66-1.35],0.7726763310612722
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.68 [0.36-1.27],0.2218621426562894
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.02 [0.77-1.34],0.9043228604068224
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.06 [0.72-1.57],0.7675771389856078
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.92 [0.76-1.12],0.4145664773087807
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.02 [0.79-1.31],0.8922106012053055
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.85 [0.74-0.97],0.0179668275721421
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.29 [0.60-2.80],0.5162943000734599
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.79 [0.40-1.55],0.4935365774332115
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.20 [0.57-2.49],0.6310181376472913
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.56 [0.74-3.27],0.239144641095764
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.78 [0.64-0.95],0.0118584147244855
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.76 [0.62-0.94],0.010376690868281
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.14 [0.88-1.46],0.3240338518405169
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.10 [0.54-2.21],0.7929451702370245
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.90 [0.31-2.60],0.8448086060193783
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.14 [0.61-2.11],0.6832299729705544
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.95 [0.73-1.24],0.696470955240112
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.93 [0.79-1.09],0.3717569777998952
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.93 [0.66-1.33],0.697877436347607
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.01 [0.64-1.58],0.9678317970249724
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.91 [0.76-1.09],0.3136393401764539
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.23 [0.69-2.19],0.4890531957238326
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.11 [0.84-1.47],0.4711834573378801
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.12 [0.75-1.69],0.5751691712850853
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.22 [0.76-1.94],0.4065208313509266
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.75 [0.49-1.14],0.1797013979783841
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.82 [0.43-1.55],0.5340702542009036
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.84 [0.63-1.12],0.2250754492551199
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.85 [0.63-1.14],0.2847568648301612
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.80 [0.45-1.43],0.4496698270015208
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.76 [0.42-1.34],0.3400656849866673
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.27 [0.80-2.02],0.3159734223575391
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.71 [0.39-1.27],0.2442277110565386
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.20 [0.89-1.62],0.2198895309241808
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.16 [0.84-1.61],0.3602790602396341
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.01 [0.77-1.33],0.9212156929445572
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.05 [0.58-1.89],0.875063763757714
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.17 [0.78-1.75],0.4364509824987678
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.03 [0.69-1.54],0.8948543853721506
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.76 [0.37-1.55],0.4442725341982481
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.00 [0.79-1.27],0.9834844180696044
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.05 [0.73-1.50],0.799699554223207
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.00 [0.72-1.38],0.9954331587423264
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.85 [0.54-1.32],0.470656726902016
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.94 [0.72-1.22],0.6379023105287752
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.12 [0.63-1.98],0.6931428313470028
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.93 [0.50-1.74],0.8281997057796353
