Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17942,156,1.14 [0.93-1.39],0.2114619464341501
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23474,169,0.98 [0.81-1.19],0.8454109207543405
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23505,84,0.91 [0.68-1.22],0.5289269987567673
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,20172,2050,1.05 [0.99-1.11],0.1336298687058132
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1121,1.07 [0.98-1.15],0.116131669313581
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,18308,186,0.99 [0.82-1.20],0.9336318721994776
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,18216,94,1.08 [0.83-1.40],0.577178384163026
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,772,1.03 [0.94-1.13],0.5281452666545118
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22809,599,1.13 [1.02-1.25],0.017828336452227
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18267,1810,1.09 [1.02-1.16],0.0070010536256429
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23341,55,1.61 [1.24-2.10],0.0004262051168629
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23606,70,1.48 [1.15-1.90],0.0021625569051238
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,22280,70,1.48 [1.15-1.90],0.002077363498217
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22265,55,1.64 [1.26-2.13],0.0002088313032646
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23546,140,1.10 [0.89-1.36],0.3736046513894628
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22350,140,1.11 [0.90-1.37],0.3427932761419678
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22336,126,1.11 [0.89-1.38],0.3668086468774457
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22663,453,1.08 [0.96-1.22],0.1964903863514465
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22660,450,1.08 [0.96-1.22],0.1972253287648948
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16551,94,1.12 [0.86-1.45],0.3948422941990475
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,23221,94,1.10 [0.85-1.43],0.4562693143997676
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16523,66,1.18 [0.87-1.59],0.2900583037023365
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,539,1.21 [1.08-1.34],0.0006240698036962
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16543,86,0.80 [0.59-1.08],0.1490492015516758
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16641,184,1.15 [0.96-1.38],0.1232961081709232
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Constipation,22105,168,1.13 [0.94-1.37],0.1889508106323284
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23288,52,1.07 [0.76-1.52],0.702507187001401
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16618,161,0.97 [0.79-1.19],0.7521611706367194
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,93,1.16 [0.90-1.49],0.2586048616093054
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17321,864,1.04 [0.96-1.14],0.3366063061265489
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16765,308,1.23 [1.07-1.41],0.0033747909169527
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23277,41,1.03 [0.69-1.53],0.903222609466336
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22831,140,1.29 [1.06-1.57],0.0110856507405359
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22773,82,1.19 [0.91-1.56],0.2006439671377463
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,371,1.20 [1.05-1.36],0.0053364914057321
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22404,271,1.26 [1.09-1.46],0.0015556491391552
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholecystitis,22202,69,1.17 [0.87-1.58],0.2851373065395782
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22165,32,1.71 [1.20-2.43],0.0029205198771793
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22206,73,1.07 [0.80-1.43],0.6509646767612265
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23475,73,1.06 [0.79-1.42],0.6825209521748752
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22299,322,1.12 [0.97-1.28],0.1239339418012718
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,0.97 [0.63-1.50],0.8992307851984271
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,0.83 [0.49-1.39],0.4784733916798246
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22038,61,1.29 [0.96-1.74],0.0911561171591001
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22206,229,1.08 [0.92-1.28],0.3400822024947005
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,22202,225,1.09 [0.93-1.29],0.2943424310374171
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20541,1490,1.08 [1.01-1.15],0.0322483816988272
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23226,94,1.07 [0.83-1.39],0.5908876726469611
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23287,451,1.01 [0.89-1.14],0.8863139176594088
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22070,459,1.09 [0.97-1.22],0.1678353565041656
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22671,463,1.12 [1.00-1.26],0.05362870744707
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22313,105,1.20 [0.95-1.51],0.1292256084110996
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22507,299,1.14 [0.99-1.32],0.0625789124467387
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23404,92,1.09 [0.84-1.42],0.4961969736250206
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23390,78,1.08 [0.81-1.43],0.6080004409041008
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23370,58,1.02 [0.73-1.42],0.9105741869296248
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23355,59,nan [nan-nan],
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23353,57,nan [nan-nan],
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22893,57,0.91 [0.64-1.28],0.5874826959689978
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23202,366,1.00 [0.87-1.14],0.964006224180732
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21695,84,0.79 [0.58-1.07],0.1295458587400336
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21655,44,1.12 [0.78-1.62],0.5336904112168235
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21650,39,0.91 [0.60-1.39],0.6583575490964776
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21792,181,1.10 [0.92-1.32],0.3095976235879711
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21771,160,1.13 [0.93-1.37],0.2055347968277601
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,3537,1.04 [0.99-1.09],0.1108977291150863
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2077,1.06 [1.00-1.13],0.0503692840001191
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21430,1068,1.01 [0.93-1.09],0.8765507701063108
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,84,1.11 [0.85-1.46],0.4384214425730501
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,407,1.06 [0.93-1.20],0.4132195565536098
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23410,81,1.09 [0.83-1.44],0.5286637295817018
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23416,72,1.18 [0.89-1.57],0.2538025563922842
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1060,1.12 [1.03-1.21],0.0080444892350203
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20346,1060,1.10 [1.02-1.19],0.0177787256404745
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,130,0.81 [0.63-1.03],0.0871011885881288
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22720,126,0.81 [0.63-1.03],0.0871525218242388
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,166,1.12 [0.93-1.36],0.2442386714900117
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16917,55,1.05 [0.74-1.48],0.7811820637260554
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17118,256,1.02 [0.87-1.20],0.7821244762097728
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23546,121,0.96 [0.76-1.22],0.7426828229236535
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17430,568,1.17 [1.05-1.30],0.0043028535420948
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17162,300,1.12 [0.97-1.30],0.1242495153848245
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18010,1148,1.00 [0.93-1.09],0.912542929249052
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16885,23,1.03 [0.61-1.75],0.9138581408866582
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,48,0.91 [0.62-1.33],0.6162655215226398
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16892,30,1.06 [0.67-1.68],0.8158880577918386
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16877,15,0.96 [0.49-1.89],0.9087297229079582
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,589,0.92 [0.82-1.02],0.1243574285415802
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17378,516,0.90 [0.80-1.02],0.0902204359739658
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19099,255,1.16 [1.00-1.35],0.0579684841944347
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23380,33,1.13 [0.74-1.74],0.5644715273761645
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23363,16,1.31 [0.71-2.40],0.3837015550308941
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20690,43,1.43 [1.02-2.00],0.0359746115010613
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20931,284,1.07 [0.92-1.25],0.3507284033368812
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21470,823,0.99 [0.91-1.09],0.9087655252798366
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20811,164,1.10 [0.91-1.34],0.3308219845877117
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20738,91,1.16 [0.91-1.49],0.2363097840545377
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,638,0.99 [0.89-1.10],0.8191596081411567
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20697,50,nan [nan-nan],
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20872,225,0.97 [0.82-1.16],0.7477643215828833
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20745,98,1.05 [0.82-1.36],0.6770294279850289
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20710,63,0.73 [0.51-1.04],0.0826491475821955
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20766,119,0.93 [0.73-1.19],0.5606868756173095
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20698,51,0.99 [0.70-1.42],0.9682319584497272
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20902,255,1.04 [0.89-1.22],0.6174879107812183
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20595,233,0.94 [0.79-1.11],0.4654627033073221
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20425,63,0.97 [0.70-1.35],0.870037438632159
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20425,63,1.02 [0.74-1.40],0.8928459869132234
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20422,60,0.83 [0.59-1.18],0.3035768486701907
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20423,61,0.94 [0.67-1.31],0.7098786957429047
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20537,175,1.02 [0.84-1.24],0.8363753651309929
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20527,165,1.03 [0.84-1.26],0.7803827552465444
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20605,243,1.11 [0.95-1.30],0.1940444104540978
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20410,48,0.93 [0.64-1.36],0.7173256923247322
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20446,84,1.01 [0.76-1.33],0.953161536341902
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20473,111,1.11 [0.88-1.40],0.3962458422551276
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20404,42,0.84 [0.55-1.27],0.3975897149080571
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20708,346,1.01 [0.88-1.16],0.8999958145893037
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20503,141,0.94 [0.76-1.18],0.6133738962092263
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20548,186,1.07 [0.89-1.28],0.4896111695230382
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22646,101,1.10 [0.86-1.41],0.4484548584655097
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22833,288,1.10 [0.95-1.27],0.200460360432727
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22602,57,0.95 [0.67-1.34],0.764738992960587
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22596,51,1.12 [0.79-1.58],0.5357592823661282
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,88,1.13 [0.87-1.46],0.3602164085730271
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,1.16 [1.10-1.23],1.992325067866533e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,1.05 [0.98-1.14],0.1628501193482837
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20875,306,1.53 [1.35-1.73],3.12151732053718e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20663,94,1.24 [0.96-1.59],0.095619165860895
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20908,75,1.76 [1.40-2.20],1.019905532000805e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20924,91,1.85 [1.51-2.26],2.35058476108445e-09
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20926,93,1.58 [1.27-1.97],4.510533328035799e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23177,360,1.06 [0.93-1.21],0.3649130026705398
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,79,1.45 [1.13-1.86],0.0032235720164757
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23068,251,1.06 [0.90-1.24],0.5054424887223714
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22954,137,0.99 [0.79-1.23],0.9137115824135766
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,1.17 [1.07-1.27],0.0005825646076352
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,60,1.06 [0.76-1.48],0.7401880487827095
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20707,73,1.20 [0.90-1.60],0.2227615569178859
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21020,386,1.10 [0.97-1.25],0.1533476828640594
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20777,143,1.30 [1.06-1.58],0.0103046677683413
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21002,368,1.24 [1.09-1.41],0.0008563592915858
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,1.07 [0.96-1.20],0.2099787971624235
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,1.11 [0.87-1.41],0.423681978832355
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.97 [0.75-1.26],0.8333739547816765
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,1.17 [0.97-1.42],0.1027661542260906
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.17 [0.96-1.42],0.1222963548158728
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.91 [0.76-1.09],0.3035767122431649
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23161,77,1.06 [0.79-1.42],0.6979478886886579
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21503,546,0.95 [0.85-1.06],0.3772638303179768
