Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.01 [0.86-1.18],0.9155177899293904
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.19 [0.95-1.50],0.1347508918470587
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.98 [0.93-1.02],0.3127970568170132
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.98 [0.85-1.12],0.7261268892348685
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.11 [0.83-1.48],0.4696663498025689
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.12 [0.83-1.50],0.4556285110816017
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.15 [0.90-1.47],0.2717413372093431
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.92 [0.68-1.24],0.5695989494098407
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.12 [0.85-1.47],0.417534339884293
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.76 [0.56-1.04],0.0873403432970329
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.06 [0.79-1.43],0.687482679423455
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.98 [0.69-1.39],0.8973601767160836
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.08 [0.93-1.25],0.3063929434561471
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.96 [0.90-1.03],0.237382294913594
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.96 [0.84-1.10],0.5703524433564517
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.90 [0.81-1.00],0.0508548460477374
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.03 [0.76-1.40],0.8341678329299953
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.02 [0.87-1.20],0.7892125722240974
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.17 [0.87-1.57],0.3097833791776651
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.02 [0.83-1.26],0.8536565666971312
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.17 [0.96-1.43],0.1104853568203135
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.20 [0.95-1.52],0.1198109348532445
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.93 [0.73-1.20],0.5962419274436426
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.95 [0.86-1.05],0.3118959992889665
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.01 [0.78-1.30],0.9497999281182434
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.97 [0.83-1.14],0.7061558345258107
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.87 [0.70-1.08],0.2094242815014712
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.87 [0.70-1.07],0.1818661359559183
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.00 [0.75-1.33],0.9960169963058094
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.01 [0.95-1.08],0.7183588563820661
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.97 [0.89-1.05],0.4522154568583112
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.93 [0.76-1.13],0.4529267393816083
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.02 [0.78-1.34],0.8956725137733685
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.10 [1.00-1.21],0.0534068373154804
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.02 [0.92-1.14],0.655699264112944
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.93 [0.87-0.99],0.0252863516907352
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.18 [0.84-1.65],0.3460428797254251
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.22 [0.91-1.64],0.1862284395028945
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.22 [0.91-1.64],0.1844944876943772
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.20 [0.86-1.68],0.2773805535826223
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.89 [0.71-1.11],0.2930922278440846
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.89 [0.71-1.11],0.303563380658691
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.93 [0.73-1.17],0.5291706477841227
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.02 [0.91-1.16],0.7035564970931223
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.03 [0.91-1.16],0.6773364144540217
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.16 [0.89-1.52],0.2789266176019406
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.18 [0.91-1.54],0.2204980833631981
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.25 [0.91-1.71],0.168840651384279
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.94 [0.83-1.05],0.2773677467620673
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,0.94 [0.70-1.25],0.6496454049969831
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.99 [0.81-1.21],0.9442832915307448
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.98 [0.80-1.21],0.8503121395573056
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.27 [0.89-1.79],0.1831163491748244
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.86 [0.70-1.07],0.1875294043596952
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.03 [0.78-1.34],0.8466757112543077
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.92 [0.84-1.02],0.0996091235356221
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.86 [0.73-1.01],0.0599938576172856
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.43 [0.98-2.08],0.065845563312681
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.82 [0.65-1.03],0.0901154629306933
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.71 [0.52-0.96],0.0269719992809099
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.07 [0.93-1.22],0.3509842160221872
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.11 [0.94-1.30],0.2065877059342272
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.12 [0.82-1.54],0.4766500724774037
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.24 [0.80-1.92],0.3276058094693701
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,0.97 [0.71-1.32],0.8397058028360375
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,0.96 [0.71-1.31],0.811157023137082
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.00 [0.86-1.16],0.9507332934449186
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.99 [0.64-1.51],0.948682043033
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.96 [0.58-1.59],0.8741130788164506
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.10 [0.78-1.54],0.5827544346789002
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.97 [0.81-1.16],0.7231000853197194
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.96 [0.80-1.15],0.6615709687267043
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.94 [0.88-1.01],0.1017439630495639
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.04 [0.79-1.37],0.7839188728963284
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.91 [0.80-1.03],0.1443903789020141
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.94 [0.82-1.06],0.2993817284888799
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.94 [0.83-1.06],0.3254847239239055
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.90 [0.70-1.17],0.4462488284704423
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.97 [0.83-1.14],0.7375045028623233
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.90 [0.68-1.19],0.473059149702711
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,0.96 [0.71-1.30],0.7823309309948233
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.05 [0.75-1.49],0.7627092023413239
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.83 [0.58-1.20],0.3290202595437747
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.89 [0.77-1.03],0.1095035359762364
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.80 [0.59-1.08],0.150036380129053
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.64 [0.42-0.96],0.0329601798953385
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.63 [0.41-0.98],0.0398683440140215
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.04 [0.86-1.27],0.6628689823870761
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.01 [0.82-1.24],0.9208675370532372
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.01 [0.96-1.06],0.6699258861980084
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.00 [0.93-1.06],0.8833716265735682
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.01 [0.93-1.10],0.7924050081614278
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.23 [0.94-1.61],0.1382806634834112
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,0.98 [0.86-1.13],0.8213874158727263
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.21 [0.92-1.59],0.1814221641427024
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.34 [1.00-1.78],0.0468356627591568
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.00 [0.92-1.09],0.99757665986707
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.00 [0.91-1.09],0.9356564502520284
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.00 [0.79-1.28],0.9743078723347276
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.01 [0.79-1.28],0.9588087214311388
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.87 [0.70-1.08],0.2095140148101268
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.87 [0.60-1.26],0.4620367742406704
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.05 [0.89-1.24],0.5828746440751422
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.13 [0.89-1.43],0.333782784853639
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.03 [0.91-1.15],0.6653957001577921
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.87 [0.74-1.02],0.0804428642896706
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.96 [0.89-1.04],0.3592488690949639
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,0.81 [0.45-1.47],0.4866970126469849
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.14 [0.78-1.67],0.4939907236264202
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.19 [0.73-1.92],0.4832916851726124
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.93 [0.46-1.85],0.832117194409464
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.97 [0.87-1.09],0.6135562225039519
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.98 [0.87-1.10],0.6877956746107412
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.88 [0.74-1.04],0.1327232013403728
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.12 [0.72-1.72],0.6202398624787115
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.10 [0.59-2.05],0.7563537442342423
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.68 [0.44-1.05],0.0842008930394984
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.92 [0.78-1.08],0.3271388864664828
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.99 [0.90-1.09],0.8311356852875018
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.02 [0.82-1.26],0.8775483886258698
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.83 [0.62-1.10],0.1869398837306344
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.02 [0.91-1.13],0.7635035101987017
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.05 [0.88-1.25],0.6008184783952167
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.05 [0.81-1.37],0.6907054217056701
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.94 [0.67-1.31],0.7124554393507467
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.04 [0.81-1.32],0.7799356956043211
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.01 [0.70-1.46],0.9552397751151708
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.05 [0.89-1.24],0.5625519019320045
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.07 [0.90-1.27],0.4207994290888233
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.19 [0.86-1.64],0.2891379514295806
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.12 [0.80-1.55],0.513863627300102
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.05 [0.76-1.47],0.753690287859965
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.04 [0.74-1.45],0.8394503752202197
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.08 [0.88-1.31],0.4772249489168337
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.06 [0.86-1.30],0.6058944401694035
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.94 [0.79-1.11],0.4444815682596456
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.90 [0.61-1.33],0.6127521653378578
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.86 [0.64-1.15],0.3002660468988823
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.92 [0.71-1.18],0.5128363221796508
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.72 [0.47-1.11],0.1349284979282286
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.00 [0.87-1.16],0.9483054822054092
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.08 [0.86-1.34],0.5071408303203575
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.01 [0.83-1.23],0.8889025933929428
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.01 [0.78-1.32],0.9162692378064516
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.06 [0.91-1.23],0.4912904909914769
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.06 [0.76-1.49],0.7199805295002536
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.12 [0.78-1.60],0.5476047803656212
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.07 [0.81-1.41],0.6371329204708143
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.00 [0.94-1.06],0.8992360053756357
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.00 [0.93-1.08],0.9915904706872344
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.92 [0.79-1.08],0.292808481314523
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.82 [0.61-1.09],0.1757166017842877
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.99 [0.72-1.36],0.9621958386733648
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.87 [0.65-1.15],0.3280453303764169
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.78 [0.58-1.05],0.1029118435101176
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.08 [0.94-1.24],0.289100090210821
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.39 [1.05-1.84],0.0212289728530707
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.03 [0.87-1.21],0.7322567972851814
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.17 [0.94-1.46],0.1557644641995584
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.99 [0.90-1.09],0.8757793733153151
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.91 [0.64-1.29],0.6053558879670542
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.03 [0.75-1.40],0.8572333328881271
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.01 [0.88-1.16],0.8997273983624823
