Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,17645,156,1.10 [0.95-1.29],0.2147068930503309
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,169,1.03 [0.88-1.19],0.7351888082257567
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23078,116,1.08 [0.91-1.29],0.3647440121225006
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,17602,113,0.89 [0.73-1.08],0.2351458210022535
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18250,761,0.97 [0.90-1.04],0.4010559050589933
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,104,1.05 [0.87-1.27],0.6181479042273634
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17773,284,1.02 [0.91-1.15],0.6866236719594881
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17646,157,0.93 [0.79-1.10],0.4234437757758952
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23066,162,0.93 [0.79-1.09],0.372273062056722
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23095,84,1.04 [0.84-1.28],0.7369764391285012
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Hernia,19824,2009,1.01 [0.97-1.06],0.5497618084290905
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,18909,1094,1.00 [0.94-1.07],0.9791744796661238
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17998,183,0.90 [0.77-1.05],0.1787694590423356
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ventral hernia,17911,96,0.95 [0.77-1.17],0.6209187369962241
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18574,759,1.06 [0.98-1.14],0.1328831708746091
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,580,1.06 [0.97-1.15],0.1870104766192399
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17944,1766,0.98 [0.93-1.03],0.4057145491530454
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22940,54,0.98 [0.75-1.28],0.883868513293541
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23192,70,1.01 [0.80-1.27],0.9531135386512748
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn disease,21906,70,1.01 [0.80-1.28],0.9338731308343104
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,55,1.02 [0.79-1.33],0.867515106524296
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23140,133,1.08 [0.91-1.27],0.365123633021382
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21969,133,1.08 [0.92-1.28],0.340523502592523
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21957,121,1.08 [0.91-1.29],0.3721741574039571
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22276,440,1.04 [0.94-1.14],0.4660887771859936
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22273,437,1.03 [0.94-1.14],0.4919882378853311
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16263,85,1.24 [1.02-1.50],0.0279154029780802
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22818,85,1.24 [1.02-1.49],0.0274528855234875
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16238,60,1.36 [1.10-1.67],0.0043014297574411
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16706,528,1.00 [0.92-1.10],0.9619562318444342
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16262,84,1.03 [0.84-1.28],0.7534605721613492
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16356,178,1.11 [0.96-1.27],0.1625834817470948
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Constipation,21726,162,1.11 [0.96-1.29],0.1495509843026793
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22885,51,1.20 [0.93-1.54],0.1552653507432073
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16333,155,0.93 [0.78-1.09],0.3624824129366745
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16270,92,1.18 [0.98-1.43],0.0729127619461107
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17020,842,0.96 [0.90-1.04],0.3123337496306215
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16484,306,0.91 [0.81-1.03],0.1346419932868967
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22874,40,1.26 [0.96-1.65],0.0936611897438072
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of liver,22440,141,0.80 [0.66-0.96],0.0161632676612167
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22381,82,0.81 [0.63-1.03],0.0816837107212595
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22118,360,1.01 [0.91-1.13],0.8160768449251138
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22020,262,1.03 [0.91-1.17],0.6118623912096792
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholecystitis,21822,64,1.11 [0.87-1.40],0.3943594788326321
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21789,31,1.29 [0.96-1.74],0.090925861187444
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21829,71,0.90 [0.70-1.16],0.4169587081348829
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23068,71,0.90 [0.70-1.15],0.4014441402910387
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21911,318,1.06 [0.95-1.18],0.3084498744448408
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21631,38,0.91 [0.64-1.27],0.5663754344829172
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Coeliac disease,21621,28,0.93 [0.63-1.37],0.7128694273835259
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21651,58,1.33 [1.07-1.65],0.0089340847919983
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21821,228,1.01 [0.89-1.15],0.8697379052892598
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,GI-bleeding,21817,224,1.01 [0.89-1.16],0.8476556376914354
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20184,1467,0.98 [0.92-1.03],0.3673362746432126
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22819,93,0.93 [0.75-1.15],0.4996587130475554
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22888,449,0.92 [0.83-1.01],0.0820149427810505
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21682,445,1.03 [0.94-1.14],0.47685521194667
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22278,462,0.99 [0.90-1.08],0.7852428478112655
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,108,0.91 [0.75-1.11],0.3638270990758231
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22111,295,1.04 [0.93-1.16],0.520072433889498
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22997,89,0.98 [0.79-1.21],0.8319815374742523
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22983,75,1.05 [0.84-1.31],0.6773554736276959
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22965,57,1.05 [0.81-1.35],0.7056633220873338
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22948,58,0.85 [0.64-1.13],0.2757494543360577
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22946,56,0.88 [0.67-1.17],0.3969267768617031
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,55,0.91 [0.69-1.20],0.4878723201381619
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22806,367,0.90 [0.81-1.00],0.0585151855721341
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21318,81,0.92 [0.73-1.16],0.4639757558604265
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21281,44,0.70 [0.49-0.98],0.0407497825150478
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21276,39,0.72 [0.50-1.04],0.081720072356509
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21415,178,1.14 [1.00-1.31],0.0538412521357291
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21393,156,1.11 [0.96-1.29],0.1610497236684515
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17149,3472,1.04 [1.00-1.08],0.069544866899691
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18603,2036,1.04 [0.99-1.09],0.1434988238611784
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21071,1054,1.03 [0.96-1.09],0.4186331635987395
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16653,86,1.36 [1.13-1.63],0.0009038027103115
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16968,401,1.04 [0.94-1.15],0.4990796269416403
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23002,83,1.35 [1.13-1.62],0.000939523856148
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23008,74,1.44 [1.21-1.72],6.091525485268772e-05
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17609,1042,1.07 [1.01-1.14],0.0301328156935217
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19996,1042,1.07 [1.00-1.14],0.0348732108474769
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16694,127,0.89 [0.73-1.08],0.2355215568995783
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22313,123,0.85 [0.70-1.04],0.1128016588105344
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16729,162,0.94 [0.80-1.11],0.4456104910600614
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16619,52,1.11 [0.85-1.45],0.4540479393218672
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16815,248,1.07 [0.95-1.22],0.2763708934106414
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23136,118,1.11 [0.93-1.32],0.2385236287202322
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17126,559,1.06 [0.97-1.15],0.1877156419301523
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16867,300,1.05 [0.93-1.18],0.4143837057569086
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17689,1122,0.99 [0.93-1.05],0.7566274598529769
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16588,21,0.96 [0.60-1.52],0.858051797409529
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16613,46,1.00 [0.74-1.35],0.9987619677434076
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16596,29,1.15 [0.82-1.63],0.4194676555062091
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16581,14,1.11 [0.66-1.86],0.6988897200261449
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17142,575,0.99 [0.91-1.08],0.7768645531780684
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17068,501,0.99 [0.90-1.08],0.8272397273193499
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18776,252,0.99 [0.87-1.12],0.8713316770905561
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22976,33,1.10 [0.80-1.53],0.558681420143988
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22956,13,nan [nan-nan],
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20338,43,0.72 [0.50-1.02],0.0630193904488264
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20569,274,0.98 [0.87-1.11],0.7619511886975402
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21101,806,1.02 [0.95-1.10],0.5633148332940865
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20452,157,1.09 [0.93-1.27],0.2861425636295895
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20385,90,0.80 [0.63-1.01],0.0569181511635921
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20925,630,1.03 [0.95-1.12],0.4423957546087951
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,48,nan [nan-nan],
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20516,221,1.06 [0.93-1.21],0.3730394453315375
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20391,96,1.08 [0.89-1.30],0.4587056487736737
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20359,64,0.86 [0.66-1.12],0.2668196228809034
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20412,117,1.04 [0.87-1.25],0.6730311771388848
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20345,50,1.18 [0.92-1.52],0.1879015446707906
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20549,254,1.12 [1.00-1.26],0.0552709550059356
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20248,231,1.03 [0.91-1.17],0.6464110529044049
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20078,61,1.10 [0.87-1.40],0.4285128628048522
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20077,60,1.04 [0.81-1.34],0.7408752162538904
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20077,60,1.12 [0.88-1.41],0.3672404520141296
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20074,57,1.10 [0.86-1.41],0.4347856299482986
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20186,169,1.04 [0.89-1.21],0.6023431996968196
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20176,159,1.01 [0.86-1.19],0.8837635060624103
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20265,248,1.02 [0.90-1.16],0.7668104027798195
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20067,50,1.14 [0.88-1.47],0.3150564524693006
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20102,85,1.03 [0.83-1.28],0.759118055050364
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20128,111,0.99 [0.82-1.20],0.9526054467387796
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20058,41,0.79 [0.56-1.12],0.1896126211935456
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20360,343,1.00 [0.90-1.12],0.9707268628022612
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20159,142,0.99 [0.83-1.17],0.8826834696106418
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20199,182,0.99 [0.85-1.15],0.9198442119412849
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22258,101,1.05 [0.86-1.27],0.6288871030479775
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22442,285,1.10 [0.99-1.23],0.0869007127402875
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22215,58,1.20 [0.95-1.50],0.127877474388827
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22206,49,1.07 [0.81-1.41],0.6394998283182955
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22242,85,1.11 [0.91-1.36],0.3032417149085994
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17833,2311,1.00 [0.96-1.05],0.8954185683566742
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20050,1246,0.99 [0.93-1.05],0.7174212446118191
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20503,296,1.06 [0.94-1.19],0.3274819051609815
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20294,87,0.98 [0.79-1.22],0.8650342219364774
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20537,76,1.11 [0.89-1.38],0.3428017046457905
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20552,91,1.07 [0.88-1.31],0.5001650824657511
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20548,87,1.03 [0.84-1.28],0.7573521315049963
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22774,350,1.05 [0.95-1.17],0.3158076473140828
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,75,1.18 [0.96-1.46],0.1198716972387149
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22667,243,0.98 [0.86-1.12],0.7477747393370023
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22555,131,1.18 [1.01-1.38],0.0382244331277703
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21079,815,1.02 [0.95-1.10],0.5251212554072664
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20323,59,1.04 [0.81-1.35],0.755566162023495
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20334,70,1.05 [0.83-1.33],0.7046319740377862
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20638,374,1.00 [0.90-1.11],0.9391138613020942
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20404,140,1.10 [0.94-1.29],0.2473964704797125
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20625,361,1.02 [0.92-1.14],0.6469321294795398
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19354,550,1.02 [0.94-1.12],0.6214091494830376
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18908,104,0.95 [0.77-1.16],0.6072794360766112
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18903,99,0.89 [0.72-1.10],0.2864181485859101
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18963,159,0.95 [0.81-1.12],0.5733973754142869
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18961,157,1.07 [0.92-1.25],0.3677119172239078
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19012,208,0.96 [0.84-1.11],0.6077629373208946
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22757,75,0.93 [0.73-1.19],0.5771407027529571
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21128,542,0.99 [0.91-1.08],0.8423857135344797
