Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.84 [0.62-1.13],0.2423157517505814
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.83 [0.74-0.94],0.002400064487064
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.88 [0.65-1.20],0.4110272060215931
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.95 [0.79-1.15],0.5965324821044246
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.63 [0.49-0.82],0.0005231667415172
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.92 [0.73-1.18],0.5227015670431081
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.93 [0.66-1.30],0.6572804837784991
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.90 [0.83-0.97],0.0042700282137649
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.91 [0.83-1.01],0.0657427408936098
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.98 [0.78-1.23],0.8445482122252734
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.95 [0.69-1.32],0.7766755387739275
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,0.85 [0.75-0.95],0.0061286248078668
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.90 [0.79-1.03],0.1172046114343759
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.85 [0.78-0.92],5.5941149011439904e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,0.69 [0.45-1.06],0.0917977700348042
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,0.75 [0.51-1.09],0.1307549404071683
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,0.74 [0.51-1.08],0.1221456863800468
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,0.64 [0.42-0.98],0.0416417357214151
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.89 [0.68-1.16],0.4011178685755635
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.89 [0.68-1.16],0.3780947909764941
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.91 [0.68-1.20],0.4859533795932346
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.88 [0.76-1.02],0.085152191868902
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.88 [0.76-1.02],0.0918715785344426
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,0.83 [0.59-1.15],0.2645175490815337
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,0.86 [0.62-1.19],0.3613758790172764
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,0.91 [0.61-1.36],0.6562365267767557
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.85 [0.73-0.98],0.0213532656845448
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.76 [0.53-1.07],0.1179988813688524
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.71 [0.56-0.91],0.0059296233788525
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.72 [0.56-0.92],0.0092042059901278
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.43 [0.28-0.67],0.0001528309943707
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.91 [0.70-1.16],0.4412060706188947
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.93 [0.67-1.28],0.6553152633297858
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.84 [0.75-0.94],0.0020406228187919
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.86 [0.71-1.03],0.1019365200490671
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,0.53 [0.33-0.87],0.0118885539479222
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.47 [0.36-0.62],2.6197091576537785e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.57 [0.40-0.80],0.001335360576715
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.91 [0.77-1.07],0.246132674034994
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.01 [0.83-1.24],0.8884388155629914
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,0.83 [0.56-1.22],0.3427458650804804
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,0.70 [0.40-1.20],0.1950580329011535
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.64 [0.44-0.93],0.0190931308451791
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.65 [0.45-0.93],0.0203926079898179
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.79 [0.66-0.94],0.0086039547662955
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.01 [0.60-1.68],0.9821729720680792
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,1.08 [0.60-1.97],0.7910306578821692
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,0.85 [0.56-1.28],0.4258770188221565
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.73 [0.59-0.90],0.0037960581601673
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.72 [0.58-0.89],0.0025292185653717
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.80 [0.73-0.87],1.5081834240346929e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.86 [0.62-1.19],0.3636012954196864
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.84 [0.72-0.97],0.0213279018621499
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.77 [0.66-0.90],0.0006995499595525
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.75 [0.64-0.87],0.0001075268876757
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.87 [0.64-1.18],0.374381450831206
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.69 [0.58-0.83],9.24973003288849e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.78 [0.56-1.07],0.1258774981295236
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,0.74 [0.52-1.06],0.1006837936745677
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.03 [0.68-1.55],0.8931384259295782
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.11 [0.73-1.69],0.6300368016332172
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.79 [0.67-0.94],0.0061102791058125
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.84 [0.59-1.19],0.3225424715259283
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.61 [0.38-0.98],0.0401747399012832
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.59 [0.36-0.96],0.0339348747083545
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.92 [0.72-1.16],0.4725273174049029
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.88 [0.69-1.14],0.3399794832536561
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.90 [0.85-0.96],0.000853685852895
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.95 [0.88-1.02],0.1639862995363432
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,0.91 [0.82-1.00],0.0524371239797855
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.12 [0.80-1.57],0.5076814568656938
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.85 [0.72-1.00],0.045842663715559
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.08 [0.77-1.51],0.6656813803405104
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.13 [0.79-1.63],0.496228642679543
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.94 [0.85-1.04],0.2598042813852893
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.94 [0.85-1.04],0.2049816588825305
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.76 [0.57-1.01],0.0576302167557997
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.75 [0.56-1.00],0.0520769030555139
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.81 [0.63-1.03],0.0905339968905849
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,1.02 [0.66-1.58],0.9232539102938068
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.89 [0.73-1.10],0.2800422695591352
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,0.94 [0.70-1.25],0.6705988235192528
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.00 [0.87-1.15],0.9810578400202526
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.82 [0.68-0.99],0.0402577083258782
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.99 [0.90-1.10],0.9130564011125492
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.61 [0.31-1.19],0.1494604666218991
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,0.93 [0.58-1.49],0.7677785703391659
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.71 [0.96-3.03],0.0667513061632762
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.81 [0.35-1.91],0.6360611728689823
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.01 [0.89-1.16],0.8379513706792772
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.02 [0.89-1.18],0.7398350083252376
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.92 [0.76-1.13],0.4360143838942399
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,0.82 [0.48-1.39],0.4577342211207996
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.71 [0.33-1.51],0.3752126747896901
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.72 [0.44-1.17],0.1827133961310678
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.91 [0.75-1.10],0.3409274720750863
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.91 [0.81-1.01],0.0835873677278792
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.09 [0.85-1.39],0.5129440788214108
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.83 [0.60-1.16],0.2767312085637385
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.94 [0.83-1.07],0.3260530112741281
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,nan [nan-nan],
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.89 [0.72-1.10],0.2876340356996749
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.07 [0.77-1.47],0.696772527948236
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.71 [0.48-1.05],0.0871625547011871
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.23 [0.92-1.65],0.1628709289148965
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.15 [0.74-1.79],0.5304026605245409
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,0.88 [0.72-1.08],0.2217031941856886
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,0.90 [0.73-1.11],0.3168122188253456
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,0.87 [0.59-1.29],0.4888863674878217
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,0.91 [0.61-1.35],0.6348345697330372
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,0.82 [0.55-1.23],0.3375323306656893
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.81 [0.54-1.22],0.3080436494518034
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.92 [0.72-1.17],0.5010171934531342
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.88 [0.68-1.13],0.320706555099246
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.06 [0.86-1.29],0.5967875012898436
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.82 [0.52-1.28],0.3778435755380939
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.97 [0.69-1.37],0.882588630134677
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.14 [0.85-1.54],0.3735212475155313
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.95 [0.58-1.56],0.8480010480045439
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,0.82 [0.69-0.97],0.0221816864415529
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,0.84 [0.64-1.09],0.1868666184157124
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,0.88 [0.70-1.10],0.2590492134538555
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.82 [0.60-1.12],0.2210068761281601
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,0.86 [0.71-1.03],0.1100611583692744
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,0.71 [0.47-1.08],0.1120809616890917
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,0.87 [0.56-1.35],0.527445363056612
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,0.87 [0.62-1.22],0.4133853175108721
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.88 [0.82-0.95],0.0006899390447795
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.95 [0.86-1.04],0.2334160681938696
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.73 [0.61-0.88],0.0007705311252038
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.89 [0.64-1.24],0.4903114433061611
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.58 [0.40-0.84],0.0037754901336056
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.54 [0.39-0.75],0.0002469223920692
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.65 [0.46-0.90],0.0106243201813296
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.02 [0.86-1.21],0.8017283915579176
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,0.88 [0.61-1.27],0.5052324444508274
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.12 [0.92-1.36],0.261501043376528
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.87 [0.66-1.14],0.3054328217153212
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.90 [0.80-1.00],0.0568872019517622
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.79 [0.52-1.19],0.2601760408406792
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,0.91 [0.63-1.31],0.5981132515748679
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.92 [0.78-1.08],0.3146882949202296
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.80 [0.61-1.05],0.1068298190191806
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.88 [0.75-1.04],0.1381244955990035
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.97 [0.85-1.12],0.684434006346412
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.17 [0.86-1.60],0.3178866165772152
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.22 [0.89-1.66],0.2209340368666278
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.84 [0.65-1.08],0.1748730618675256
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.02 [0.80-1.31],0.8720436287027513
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.85 [0.68-1.05],0.1297414965569246
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.87 [0.60-1.25],0.4441075507628659
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.85 [0.74-0.97],0.0158991303734769
