Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.08 [0.97-1.21],0.1673105155685379
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.94 [0.70-1.27],0.7044006427553149
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.94 [0.67-1.32],0.7355303933925217
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.94 [0.67-1.32],0.7280937485301939
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.97 [0.68-1.36],0.846184331386573
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.03 [0.80-1.33],0.7996240188224599
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.95 [0.79-1.15],0.6149951671075473
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.86 [0.64-1.17],0.3395285964664567
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.01 [0.96-1.07],0.5777387236694332
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.21 [1.06-1.38],0.0040081274559839
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.17 [0.87-1.59],0.2939225123960237
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.19 [0.88-1.61],0.2538202919981829
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.19 [0.94-1.50],0.1427966752612457
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.38 [1.08-1.75],0.0087756380709012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.22 [0.93-1.60],0.142860853430318
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.27 [0.98-1.66],0.0748483302147045
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.08 [0.80-1.48],0.606240137681832
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.14 [0.81-1.60],0.4616264593853033
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.94 [0.79-1.13],0.5114768750414405
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.03 [0.96-1.10],0.4240206122736925
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.01 [0.87-1.18],0.885011468598707
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.09 [0.98-1.22],0.1126175452473577
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.85 [0.58-1.25],0.4137667863213743
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.11 [0.94-1.31],0.2083115526608226
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.91 [0.63-1.32],0.6352505456526086
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.82 [0.61-1.09],0.1683978944603112
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.01 [0.81-1.26],0.9416036535067992
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.10 [0.86-1.41],0.4371490815139539
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.90 [0.67-1.22],0.5072711495500167
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.95 [0.85-1.07],0.4298780055549639
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.96 [0.71-1.32],0.8215582254105515
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.08 [0.91-1.28],0.3872150468090363
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.98 [0.77-1.25],0.8755522963918807
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.09 [0.89-1.33],0.4116558402485035
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.85 [0.58-1.25],0.4164968496992093
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.93-1.07],0.994347706160808
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.96 [0.87-1.06],0.392043949229751
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.85 [0.65-1.10],0.2146669219179233
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.27 [1.01-1.60],0.0406992421717583
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.03 [0.93-1.15],0.5600825791820316
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.94 [0.82-1.07],0.3458719326941357
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.98 [0.91-1.06],0.6817692359528329
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.76 [0.46-1.25],0.2807029257062386
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.76 [0.49-1.18],0.2184693853079662
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.76 [0.49-1.18],0.2198805974853888
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.67 [0.40-1.12],0.1307594986631008
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.86 [0.65-1.15],0.3096166105562965
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.86 [0.65-1.15],0.3083830511174525
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.86 [0.64-1.16],0.3198714189553839
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.83-1.11],0.6127162843332206
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.97 [0.83-1.12],0.6432885622007436
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.02 [0.76-1.37],0.888180217958316
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.03 [0.77-1.39],0.8466755892277853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.92 [0.63-1.35],0.6801273269971352
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.08 [0.96-1.23],0.2081518799090195
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.94 [0.68-1.30],0.7079365810297684
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.79 [0.60-1.03],0.0806918642938438
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.80 [0.61-1.06],0.118987971925298
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.08 [0.87-1.33],0.4759366221962132
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.70 [0.49-1.01],0.0598812827576606
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.00 [0.90-1.11],0.9375490663512022
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.02 [0.87-1.21],0.7863181429635556
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.17 [0.95-1.46],0.1426911858827874
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.87 [0.60-1.28],0.4901588306843299
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.77-1.09],0.3422674285617009
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.92 [0.75-1.12],0.3946528324437908
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.09 [0.77-1.56],0.6243329500188219
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.12 [0.81-1.54],0.4973575397441043
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.12 [0.81-1.54],0.4992965821109424
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.05 [0.90-1.23],0.5418544872058348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.88 [0.49-1.57],0.6626188666041604
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.86 [0.43-1.69],0.6517578351319422
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.04 [0.71-1.52],0.8341601736176865
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.09 [0.92-1.31],0.316665489238518
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.09 [0.91-1.31],0.3372963361542218
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.98 [0.90-1.06],0.5897420115366028
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.97 [0.71-1.32],0.853492627425993
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.96 [0.83-1.11],0.5890176791468564
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.97 [0.84-1.12],0.6661741961818863
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.03 [0.90-1.18],0.7013650941904959
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.02 [0.78-1.35],0.868562411921868
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.95 [0.79-1.14],0.5693064083826305
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.87 [0.61-1.23],0.4207271875445999
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.93 [0.64-1.34],0.6973616373973703
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.96 [0.64-1.44],0.841602061799545
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.18 [0.81-1.71],0.3866306694771338
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.19 [0.82-1.72],0.3616059040905518
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.12 [0.79-1.59],0.5296033805963962
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.95 [0.81-1.12],0.5447966811463496
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.04 [0.77-1.42],0.7824699281381
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.00 [0.64-1.57],0.9940779214878857
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.04 [0.66-1.63],0.8760858527975689
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.87 [0.68-1.12],0.2911957791612353
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.88 [0.68-1.14],0.3448369859251846
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.03 [0.97-1.09],0.2770816975364423
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.04 [0.97-1.11],0.3153644735628464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.98 [0.89-1.08],0.7253127338582352
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.09 [0.82-1.47],0.54652495223461
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.12 [0.98-1.28],0.1097890583487176
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.11 [0.82-1.50],0.4976994667680986
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.06 [0.76-1.49],0.7189520865976347
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.98 [0.89-1.08],0.7237706184172584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.97 [0.88-1.07],0.6053998633165452
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.11 [0.88-1.41],0.3755033033817544
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.14 [0.90-1.44],0.2930921863165744
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.11 [0.90-1.38],0.3347020721350177
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.86 [0.55-1.37],0.5336918688266361
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.88 [0.71-1.08],0.2204794871057027
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.89 [0.66-1.19],0.437285549898223
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.91-1.16],0.6810838292402053
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.00 [0.84-1.19],0.9796084239221216
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.07 [0.98-1.16],0.1526866814945769
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.74 [0.35-1.58],0.437951341786036
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.02 [0.66-1.57],0.9323759210396853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.88 [0.46-1.68],0.7033138552032736
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.13 [1.01-1.26],0.0355205749418642
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.11 [0.99-1.26],0.0845507925788985
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.93 [0.76-1.13],0.4795820679259959
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.84 [0.49-1.42],0.50781285919959
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.84 [0.37-1.87],0.6674055424726565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.77 [0.43-1.39],0.3868512524409853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.10 [0.93-1.29],0.2647436882114438
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.04 [0.94-1.15],0.4272196405320437
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.95 [0.74-1.21],0.6658061309002388
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.67 [0.44-1.00],0.050131458155562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.03 [0.91-1.15],0.6487703713184663
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.83 [0.52-1.32],0.4391603530666231
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.02 [0.84-1.24],0.8132416511407914
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.01 [0.75-1.36],0.9513036691312556
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.59 [0.36-0.96],0.0346453289764097
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.14 [0.89-1.45],0.2968573123084026
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.77 [0.46-1.29],0.320829714267788
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.06 [0.88-1.26],0.5546371762177675
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.85 [0.68-1.07],0.1694905780512351
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.70 [0.44-1.11],0.131351349701178
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.97 [0.65-1.44],0.8795369813021184
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.17 [0.84-1.62],0.3582637562554499
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.01 [0.81-1.27],0.914903718813787
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.01 [0.80-1.28],0.9031186992757698
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.97 [0.80-1.19],0.7838702471796357
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.20 [0.85-1.69],0.3098821455953449
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.04 [0.76-1.42],0.8209046478851304
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.98 [0.74-1.31],0.9107802804997076
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.98 [0.62-1.55],0.9374299137133368
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.04 [0.89-1.22],0.611425014080694
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.97 [0.76-1.26],0.8402955231955052
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.05 [0.85-1.29],0.6630456931130955
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.93 [0.68-1.28],0.6658388580761434
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.06 [0.90-1.25],0.491281671212742
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.18 [0.83-1.68],0.3688830143367239
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.07 [0.73-1.58],0.7142015151490373
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.09 [0.82-1.46],0.5440933518036628
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.98 [0.92-1.05],0.6108674985509969
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.90-1.08],0.7296219356905197
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.05 [0.87-1.25],0.6166057912564522
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.20 [0.92-1.57],0.175544327959731
