Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.64 [1.13-2.37],0.0087300824818415
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.35 [0.87-2.11],0.1800961290183209
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.26 [0.80-1.99],0.318616483550187
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.36 [1.14-1.63],0.0008388580458281
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.62 [0.38-1.00],0.0498322529453436
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.05 [0.78-1.41],0.7525325653619404
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.40 [0.94-2.08],0.0982345040798894
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.51 [1.05-2.16],0.0267640629888098
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.52 [0.31-0.88],0.015903809370159
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.94 [0.83-1.05],0.2652360259628044
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.85 [0.73-1.00],0.0471383622616356
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.01 [0.71-1.45],0.94112937879799
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.18 [0.71-1.95],0.5204040959622362
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.02 [0.85-1.22],0.8429400214910491
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.83 [1.50-2.23],2.0597635242445027e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.44 [1.27-1.63],7.622662182569254e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.80 [1.54-5.09],0.0007483415673145
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.29 [1.32-3.98],0.0033683815824092
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.37 [1.36-4.13],0.0023504234990686
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.19 [1.17-4.10],0.0139244533665397
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.44 [0.95-2.18],0.0843121393827812
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.48 [0.98-2.25],0.0632550885566536
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.65 [1.07-2.55],0.023816137069312
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.83 [1.46-2.30],1.4208401185981534e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.85 [1.48-2.32],9.259006644542196e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.48 [0.88-2.49],0.1424501077604468
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.38 [0.83-2.30],0.21063678859916
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.59 [0.86-2.95],0.1387197733428294
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.70 [1.36-2.12],2.524366559927551e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.65 [0.97-2.82],0.0663447451541479
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.68 [1.16-2.41],0.0055067232374257
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.68 [1.16-2.42],0.0055020843728329
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.25 [0.63-2.46],0.5271256905151077
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.62 [1.10-2.38],0.0141551747108197
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.97 [1.19-3.26],0.0087079911388801
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.26 [1.05-1.49],0.0104800976414839
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.61 [1.21-2.14],0.0011421858565522
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.86 [0.39-1.87],0.7025986629574992
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.85 [4.06-8.44],3.273175105601768e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,5.21 [3.27-8.30],3.3629190805065856e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.57 [1.22-2.02],0.000523127663193
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.24 [0.91-1.67],0.1671412391375635
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.13 [1.21-3.77],0.0092498125158922
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.22 [0.95-5.15],0.0645698591464103
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,2.16 [1.27-3.68],0.0045296681327417
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,2.11 [1.24-3.60],0.0058787711468218
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.26 [0.96-1.66],0.0966569316893064
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.94 [0.42-2.14],0.8861055443868873
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.69 [0.27-1.76],0.4328530450278347
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.45 [0.77-2.75],0.2486969631587088
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.26 [0.92-1.74],0.1550308091582665
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.26 [0.91-1.74],0.160914256980325
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.19 [1.04-1.36],0.0096117146423146
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.63 [1.00-2.66],0.0521527616256673
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.05 [0.83-1.33],0.668123679517664
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.12 [0.89-1.42],0.3240130286808553
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.20 [0.96-1.51],0.1136423857570235
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.46 [0.92-2.31],0.1115578610824495
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.19 [0.89-1.58],0.2430867829105798
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.71 [1.05-2.79],0.031442466971907
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.68 [0.99-2.86],0.0547725083185152
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.90 [1.04-3.47],0.0357282953130467
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.07 [0.55-2.06],0.8472324775481349
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.44 [0.76-2.71],0.2645156088136706
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.95 [0.73-1.23],0.6901018102290044
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.56 [0.33-0.97],0.0371419136742509
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.67 [0.32-1.39],0.2776929532193528
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.59 [0.27-1.27],0.177119077550946
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.28 [0.89-1.85],0.1788696811554045
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.21 [0.82-1.78],0.3378644052536652
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.24 [1.13-1.36],9.461417293138842e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.22 [1.09-1.37],0.0006939148364404
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.14 [0.98-1.33],0.0853081366013246
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.06 [1.84-5.07],1.5084904147412838e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.39 [1.88-3.05],1.6474143815866072e-12
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.86 [1.76-4.63],2.0800460969204493e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.03 [1.83-5.01],1.5672040350851504e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.15 [0.98-1.35],0.0946131914714071
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.06 [0.91-1.24],0.4682553238933442
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.57 [1.68-3.92],1.2597391873096505e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.45 [1.63-3.71],1.9658805813571137e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.24 [1.54-3.25],2.45448204731538e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.81 [0.41-1.62],0.5561099312373732
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.92 [0.67-1.27],0.6196569694700302
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.76 [0.48-1.21],0.2494479711428873
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.23 [1.00-1.53],0.0551517118884443
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.32 [0.99-1.76],0.0617768120679779
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.16 [1.00-1.35],0.0545310543807559
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.59 [0.58-4.41],0.3686407831370224
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.81 [0.40-1.67],0.5729612552032755
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.74 [0.30-1.86],0.5257919203453844
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.01 [0.27-3.78],0.989686664374778
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.03 [0.83-1.27],0.791631793227806
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.02 [0.82-1.28],0.8484147812756837
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.56 [1.15-2.10],0.0039377399994559
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.02 [0.91-4.50],0.0842867078743661
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,3.11 [1.01-9.58],0.0481974614683376
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.94 [0.94-4.01],0.0722030784596285
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.32 [0.99-1.76],0.0620655553784048
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.33 [1.12-1.58],0.0011550574494158
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.38 [0.95-2.02],0.093047303872524
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.40 [0.85-2.31],0.1897214975926748
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.42 [1.17-1.73],0.0004276578165168
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.24 [0.89-1.72],0.201431489748078
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.20 [0.73-1.98],0.4656094919415663
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,2.26 [1.28-4.00],0.0051973188016733
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.25 [0.80-1.96],0.3321823033652008
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,2.08 [1.11-3.89],0.0218112516493988
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.73 [1.28-2.34],0.0003192509111764
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.09 [0.79-1.50],0.6070569555397713
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.77 [0.99-3.16],0.0541852325748577
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.99 [0.53-1.82],0.963305376010868
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.12 [0.60-2.12],0.7165748546090345
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.38 [0.74-2.59],0.3121222845884619
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.04 [0.71-1.53],0.8269236555889532
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.01 [0.68-1.50],0.9626663701567798
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.35 [0.99-1.84],0.0614397250839348
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.09 [0.54-2.23],0.8048754188818139
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.48 [0.88-2.49],0.1404016230923262
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.19 [0.75-1.89],0.4598251691352064
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.95 [0.45-2.00],0.8908516984403021
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.18 [0.91-1.53],0.217883659943906
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.12 [0.74-1.68],0.6013678897258853
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.31 [0.92-1.87],0.1290876430493629
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.50 [0.93-2.41],0.0933191253688961
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.41 [1.06-1.87],0.0184839757603692
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.60 [0.84-3.03],0.1519160613163185
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.73 [0.36-1.48],0.3869296087824364
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.91 [0.54-1.54],0.7155751785910351
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.32 [1.18-1.47],1.6338214178320492e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.03 [0.89-1.20],0.6502473873920221
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.07 [2.35-4.00],1.2267364725072295e-16
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.17 [1.33-3.55],0.0020837636178756
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.83 [2.37-6.18],4.0715511859190615e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,5.59 [3.59-8.72],3.092984911144095e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.83 [2.46-5.97],2.649726607456992e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.21 [0.93-1.56],0.1527808562501837
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.71 [1.61-4.58],0.000184158686691
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.33 [0.98-1.80],0.0700651639225067
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.30 [0.86-1.95],0.2123358791211913
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.17 [0.99-1.40],0.0730577520296534
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.93 [0.49-1.77],0.8276386648099638
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.58 [0.90-2.79],0.1094391884715869
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.99 [0.76-1.27],0.9120701719620168
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.32 [0.88-1.98],0.1824790502856681
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.35 [1.05-1.75],0.0213801838270438
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.71-1.11],0.2899673749451373
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.01 [0.62-1.65],0.9659037270367632
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.13 [0.69-1.84],0.638235837976239
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.30 [0.89-1.90],0.1812824030123293
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.20 [0.81-1.77],0.3741142666921579
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.21 [0.86-1.69],0.2669320421613181
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.41 [0.81-2.45],0.2212270211306771
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.91 [0.73-1.13],0.3872488482766365
