Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.50 [1.04-2.16],0.03152663263716
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.31 [0.80-2.15],0.2842470730648013
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.53 [0.98-2.39],0.0607750478001234
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.20 [0.97-1.49],0.0868561304171075
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.74 [0.38-1.44],0.377484772732447
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.22 [0.87-1.72],0.2428668186210291
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.30 [0.85-2.00],0.2266580535427249
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.68 [1.19-2.38],0.0033368813781758
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.71 [0.34-1.51],0.3802290816203965
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.12 [0.97-1.29],0.1357727569873822
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.06 [0.87-1.28],0.5675744711024517
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.10 [0.70-1.72],0.6863332620231382
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.21 [0.67-2.18],0.5326564430697123
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.32 [1.07-1.63],0.0096252742693027
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.39 [1.11-1.73],0.0038901135793349
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.38 [1.19-1.59],1.1775621371790632e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.09 [0.50-2.37],0.8225878219614607
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.11 [0.56-2.20],0.7705337207869264
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.13 [0.57-2.25],0.7174650096679975
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.00 [0.44-2.26],0.995043240929094
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.12 [0.67-1.85],0.6677382224738755
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.15 [0.69-1.90],0.5963591016923162
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.17 [0.69-1.98],0.5549007707701202
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.46 [1.14-1.87],0.002551522646054
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.44 [1.13-1.85],0.0037507505025765
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.24 [0.69-2.24],0.4754422757361601
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.20 [0.65-2.19],0.5644805441753548
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.39 [0.72-2.68],0.3305050089623604
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.56 [1.24-1.97],0.0001629624336417
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.75 [1.10-2.78],0.0177459445182376
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.43 [0.97-2.11],0.0698332020759944
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.33 [0.87-2.05],0.1850796658292126
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.23 [0.54-2.81],0.6171513243278638
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.74 [1.22-2.48],0.002303278739924
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.37 [0.81-2.33],0.242925158263104
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.32 [1.08-1.60],0.0063291629366194
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.46 [1.08-1.98],0.0142869090454526
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.00 [0.36-2.79],0.9931658065672856
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.95 [1.38-2.77],0.0001734948164483
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.02 [1.31-3.10],0.001330630961318
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.35 [1.01-1.81],0.0417166149913385
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.29 [0.91-1.83],0.1604554024921584
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.92 [1.15-3.19],0.0121719679052995
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.66 [0.71-3.89],0.241871960528972
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.52 [0.85-2.72],0.1610176522377179
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.51 [0.83-2.72],0.17331915609485
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.27 [0.92-1.76],0.1445437120806701
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.95 [0.32-2.89],0.9339652381592394
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.02 [0.29-3.51],0.9789152862874532
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.68 [0.92-3.08],0.0925901292934797
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.21 [0.82-1.79],0.3287006331167214
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.23 [0.83-1.81],0.2980832016750788
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.17-1.58],4.582822238959739e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.39 [0.82-2.36],0.2206012657599988
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.98 [0.73-1.32],0.8951123751336176
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.36 [1.05-1.75],0.0192357395655315
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.46 [1.15-1.85],0.0017756374565213
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.46 [0.89-2.39],0.1360899792067861
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.51 [1.13-2.02],0.0053741860425814
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.91 [1.24-2.95],0.0034092622940023
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.95 [1.23-3.11],0.0046658995923378
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,2.03 [1.22-3.39],0.0062863193957275
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.46 [0.69-3.06],0.3207524040067125
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.50 [0.72-3.13],0.2758423183938655
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.02 [0.46-2.26],0.9543355344359188
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.92 [0.66-1.28],0.6088189179408501
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.74 [0.35-1.55],0.4252662559384531
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.60 [0.21-1.70],0.334648002486908
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.61 [0.20-1.80],0.3681923407153655
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.64 [1.16-2.32],0.0054067062334283
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.65 [1.15-2.37],0.0065639990409468
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.45 [1.30-1.63],7.781728695819078e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.25-1.62],1.9632988911439522e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.31 [1.10-1.56],0.0028662302038561
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.98 [1.56-2.50],1.092086829107008e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.68 [1.89-3.80],3.0475159015044094e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.64 [1.82-3.83],3.240493806420472e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.38 [1.16-1.65],0.0003875073552255
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.98 [1.33-2.94],0.000688134473172
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.88 [1.27-2.80],0.0016645106308833
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.58 [1.05-2.38],0.0286769205216297
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.22 [0.52-2.86],0.6538292789205634
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.40 [0.98-2.01],0.0648050755567983
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.31 [0.79-2.17],0.302923469618197
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.54 [1.22-1.94],0.0002998981790593
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.43 [1.03-2.00],0.0348501279645309
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.22 [1.02-1.46],0.0319067093819036
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.22 [1.00-4.91],0.0491219863100633
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.41 [0.63-3.19],0.4070151017383542
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.89 [0.81-4.42],0.1429298381570338
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.65 [0.10-4.27],0.6573202156938918
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.07 [0.82-1.38],0.6294658274046205
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.04 [0.78-1.37],0.8031366375224175
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.28 [0.90-1.82],0.166086048224045
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.32 [1.38-3.89],0.00141850541421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.10 [1.57-6.12],0.001067092369072
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.86 [0.32-2.29],0.7579152564017599
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.78 [1.35-2.33],3.527311172008998e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.00 [1.43-2.78],4.2719909840095065e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.81 [1.15-2.87],0.0108554983652363
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.57 [1.29-1.91],7.412818923334792e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.06 [0.46-2.43],0.8968955360590364
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.41 [1.00-1.99],0.047954140756091
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.32 [0.77-2.27],0.3173922994414344
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.55 [0.85-2.84],0.1512722113404163
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.09 [0.62-1.91],0.7645595569510774
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.59 [0.79-3.21],0.1962805820025833
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.83 [1.39-2.40],1.6640657486616702e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.39 [0.99-1.95],0.0605380769742646
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.52 [0.82-2.83],0.1873809821437704
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.97 [0.44-2.16],0.9415259414426388
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.40 [0.74-2.66],0.2997490653481258
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.22 [0.79-1.90],0.3677614139800198
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.29 [0.83-2.00],0.2549303526501059
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.06 [0.71-1.58],0.7855076497080782
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.40 [0.67-2.92],0.3742698352167507
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.09 [0.56-2.15],0.7944902473783447
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.96 [0.52-1.76],0.884342956687568
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.25 [0.55-2.85],0.5997864814320653
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.33 [0.99-1.78],0.0613718643655052
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.48 [0.97-2.26],0.0696244959678203
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.08 [0.69-1.68],0.7363451676964956
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.50 [0.90-2.52],0.1233244352361279
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.56 [1.17-2.07],0.0026603123778978
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.62 [0.88-2.97],0.1212153970889536
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.78 [0.31-1.99],0.6085724922934812
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.62 [1.01-2.61],0.0463385873338475
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.26 [1.10-1.44],0.0006687381468386
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.97 [0.81-1.17],0.782201898138696
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.97 [0.48-1.96],0.9424753139585949
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.28 [1.43-3.62],0.0005265654163591
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.68 [1.82-3.97],7.309773343300921e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.28 [1.53-3.40],4.7880943686531786e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.66 [1.29-2.13],8.41178825669749e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.01 [1.26-3.21],0.003530154069895
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.28 [0.89-1.83],0.1759949129474116
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.92 [1.36-2.72],0.0002254171698866
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.28 [1.04-1.57],0.0200047392563342
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.64 [0.85-3.15],0.138133744126384
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.43 [0.76-2.69],0.2734877155189417
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.02 [0.73-1.42],0.9291241283598204
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.29 [0.79-2.10],0.3016073509504515
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.50 [1.14-1.96],0.0033443442239009
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.99 [0.75-1.30],0.9165956578020156
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.19 [0.66-2.12],0.565547789104286
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.09 [0.59-1.99],0.7893767600200133
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.85 [0.51-1.43],0.5428101539335604
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.71-1.81],0.6015581202685779
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.54-1.37],0.5399153158205603
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.59 [0.89-2.85],0.1208953250566577
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.25 [0.98-1.60],0.0724476944598966
