Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.58 [1.48-1.69],6.598293119240505e-42
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.28 [1.18-1.40],5.325159289770839e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,4.45 [3.73-5.29],7.258829079233821e-63
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20917,94,2.01 [1.48-2.73],8.121253915548966e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,6.66 [4.68-9.46],4.5100477923686855e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,92,,
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,8.15 [5.87-11.33],6.356481650751413e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23466,360,1.01 [0.87-1.18],0.8653197457135907
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,3.27 [2.38-4.49],2.268263426888074e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23356,250,0.97 [0.81-1.16],0.7432021826671562
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23243,137,1.01 [0.79-1.28],0.9555760385901414
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,846,1.44 [1.30-1.60],3.041928883990575e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20948,61,1.68 [1.16-2.43],0.0063032919399917
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20961,74,1.18 [0.84-1.66],0.3399618473250246
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21275,388,1.42 [1.22-1.65],7.069292104611695e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21032,145,1.40 [1.10-1.78],0.0055086251837309
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,375,1.55 [1.33-1.80],1.55137652695529e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.26 [1.11-1.44],0.000310333029742
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19463,107,1.21 [0.91-1.61],0.1810194987353568
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.70 [1.29-2.24],0.0001770164723693
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19522,166,1.22 [0.98-1.52],0.0763759415723399
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19519,163,1.29 [1.03-1.61],0.0295759966033263
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.26 [1.04-1.54],0.0198254331017273
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23454,77,1.77 [1.28-2.44],0.000602944926588
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21777,554,1.36 [1.20-1.54],1.610494775503459e-06
