Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.07 [0.80-1.41],0.6577902624059164
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.13 [0.84-1.51],0.4176957484001105
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.77 [0.55-1.07],0.1179164295180377
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.78 [0.56-1.08],0.1406161866811976
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.86-1.23],0.7569640824069277
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.96 [0.55-1.66],0.8813731949481423
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.87 [0.59-1.29],0.4922381588847673
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.99 [0.78-1.24],0.9026042567617644
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.88 [0.63-1.23],0.4621499599986342
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.21 [0.75-1.97],0.4349115871972079
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.88 [0.74-1.05],0.1448497250535061
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.05 [0.75-1.47],0.7786262321942804
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.00 [0.73-1.39],0.9780063081056412
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.00 [0.73-1.39],0.9780063081056412
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.85 [0.69-1.04],0.1058080878993509
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.84 [0.69-1.03],0.0873134487302855
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.84 [0.69-1.03],0.0898051948614577
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.85 [0.69-1.04],0.111435768702997
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.96 [0.60-1.54],0.8695610030935369
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.07 [0.66-1.75],0.7850211181917384
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.07 [0.66-1.75],0.7748268247980239
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.08 [0.65-1.79],0.7664243300364604
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.17 [0.81-1.68],0.4033922010170522
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.97 [0.73-1.29],0.8251205347613484
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.96 [0.63-1.46],0.8413176470915288
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.01 [0.93-1.09],0.8535710237285881
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.91 [0.70-1.18],0.4903163877543299
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.05 [0.63-1.76],0.8519726081326233
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.09 [0.65-1.83],0.7370220748978282
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.98 [0.63-1.53],0.9241166398223452
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.08 [0.66-1.77],0.7595789483560095
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.08 [0.67-1.72],0.7619846416106302
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.45 [0.21-0.95],0.0355382851082892
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.99 [0.58-1.69],0.9769329792510404
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.99 [0.53-1.84],0.9654057001962284
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.92 [0.69-1.23],0.5839852211045025
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.07 [0.96-1.20],0.1972617022074831
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.10 [0.88-1.38],0.4107287843962154
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.86 [0.70-1.06],0.156905112363406
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.64 [1.17-2.30],0.0038809094638722
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.95 [0.71-1.29],0.7558298650367471
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.07 [0.64-1.80],0.794264362537776
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.99 [0.65-1.50],0.9545054630423846
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.74 [0.49-1.12],0.1526593972963264
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.74 [0.45-1.20],0.2222085405703935
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.20 [0.82-1.77],0.3473328290794594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.86-1.22],0.7512335219445271
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.18 [0.79-1.75],0.4168363977494967
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.14 [0.89-1.47],0.2967072428988861
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.99 [0.67-1.46],0.950556765106661
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.12 [0.81-1.56],0.4967362850090848
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.26 [0.82-1.92],0.2890579790603363
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.89-1.11],0.903620893550644
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.95 [0.82-1.10],0.4881333888295235
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.26 [0.94-1.69],0.1251300702420694
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.51 [1.09-2.08],0.0127319717408853
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.96 [0.81-1.15],0.6892318489417747
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.99 [0.82-1.20],0.9434210765771698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.87-1.10],0.7180310774313547
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.27 [0.77-2.09],0.356393782792893
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.39 [0.92-2.09],0.1168404699322803
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.38 [0.92-2.07],0.1239217834894675
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.33 [0.83-2.15],0.2369041927052344
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.95 [0.62-1.44],0.7937220517848539
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.62-1.43],0.7764873612753016
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.93 [0.60-1.44],0.7287950840179442
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.97 [0.77-1.21],0.7563077386747846
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.98 [0.78-1.22],0.829754487114192
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.22 [0.81-1.84],0.3404811011218533
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.22 [0.80-1.83],0.3537972921819829
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.32 [0.85-2.05],0.2237294266764776
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.01 [0.82-1.25],0.9058118010423162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.26 [0.85-1.89],0.2537672420810187
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.95 [0.67-1.35],0.7622025355881694
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.95 [0.66-1.38],0.7902998436316337
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.87 [0.42-1.81],0.7144156231751067
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.16 [0.83-1.61],0.3862722728232407
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.28 [0.87-1.86],0.2090007666111212
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.87 [0.73-1.04],0.1261731483429357
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.26 [1.01-1.58],0.0393941516600011
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.09 [0.52-2.29],0.8157193229606912
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.05 [0.71-1.55],0.8003941803307548
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.07 [0.64-1.78],0.8007888628372384
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.17 [0.93-1.47],0.1769425356287909
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.18 [0.91-1.54],0.2075007217059788
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.13 [0.65-1.96],0.6727256902207519
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.34 [0.87-2.07],0.1813843943659649
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.34 [0.87-2.06],0.1910490837345408
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.26 [1.01-1.57],0.0415051859379583
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.06 [0.48-2.35],0.8833453822121647
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.15 [0.50-2.67],0.743128603286926
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.51 [0.98-2.31],0.0597214981640729
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.27 [0.99-1.64],0.0643859625886021
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.29 [1.00-1.66],0.0524039155448367
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.07 [0.95-1.21],0.2730644605069252
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.77 [0.45-1.31],0.3312646238960333
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.09 [0.89-1.34],0.4173245870287759
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.15 [0.95-1.41],0.1598937119969715
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.11 [0.90-1.36],0.3376891767800727
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.95 [0.58-1.56],0.8473309234108704
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.06 [0.82-1.38],0.6440975554435582
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.92 [0.54-1.54],0.7394469779776244
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.90 [0.51-1.61],0.7300407062864483
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.82 [0.41-1.63],0.5701498499660256
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.00 [0.51-1.98],0.9919255036996908
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.01 [0.51-2.00],0.9844584782569475
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.35 [0.84-2.15],0.2115668022353988
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.03 [0.81-1.30],0.8241767629102624
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.75 [0.42-1.37],0.3539292754928911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.01 [0.51-2.02],0.97155421811594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.11 [0.57-2.17],0.7556303144244454
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.99 [0.70-1.40],0.9525775560371058
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.05 [0.74-1.50],0.7722274164990145
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.04 [0.95-1.13],0.4386607336180567
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.05 [0.94-1.16],0.4034318583685965
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.04 [0.91-1.20],0.5507375373564426
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.61 [0.31-1.17],0.1349300331436513
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.93 [0.72-1.19],0.5491032045209393
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.54 [0.27-1.07],0.0793411799891445
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.61 [0.30-1.24],0.1736616841227004
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.08 [0.93-1.25],0.3176553344883693
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.07 [0.92-1.24],0.3691813831159735
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.05 [0.70-1.58],0.8087877025712806
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.01 [0.67-1.54],0.9474875319537184
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.06 [0.74-1.52],0.7455537304759179
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.91 [0.43-1.91],0.8040114720933038
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.21 [0.93-1.58],0.1562817596188182
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.03 [0.68-1.58],0.8790333753211913
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.19 [0.99-1.42],0.0610205124590687
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.84 [0.61-1.15],0.2682139501536549
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.06 [0.93-1.21],0.3880055148129753
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.91 [0.32-2.58],0.8595426902808818
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.16 [0.64-2.08],0.6295389494124293
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.80 [1.08-2.99],0.0230836596676297
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,nan [nan-nan],
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.92 [0.75-1.13],0.4468779818984675
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.81 [0.64-1.02],0.075760093638462
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.14 [0.88-1.48],0.3272961661069302
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.92 [0.43-1.98],0.840239396803368
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.64 [0.14-2.83],0.5569987335977966
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.13 [0.60-2.14],0.6988798662172822
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.11 [0.85-1.43],0.4507973225119531
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.05 [0.90-1.23],0.5398219723890976
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.23 [0.90-1.69],0.1924439475013315
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.88 [0.52-1.48],0.6228746983828182
