Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.41 [1.03-1.93],0.0308001604130287
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.33 [0.85-2.09],0.2058819884807028
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.32 [1.21-1.45],3.430645232826145e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.44 [1.09-1.90],0.0092085352950632
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.34 [0.70-2.56],0.3841097244998708
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.43 [0.74-2.77],0.2846550261911971
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.63 [1.02-2.58],0.0394027259914443
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.23 [0.68-2.22],0.5026802778952721
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.41 [0.77-2.58],0.2664400085672976
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.04 [0.55-1.94],0.912572545494252
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.15 [0.63-2.10],0.6492893969090396
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.15 [0.57-2.32],0.68667944079554
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.78 [1.34-2.35],5.814125371663526e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.32 [1.16-1.49],1.8683423415118587e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.53 [1.17-1.99],0.0019221659231386
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.24 [1.01-1.53],0.044274991412414
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.58 [0.88-2.82],0.1243370308256179
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.07 [0.78-1.47],0.6762459134256352
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.62 [0.91-2.88],0.0995861933640229
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.79 [1.20-2.68],0.0045942455197141
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.81 [1.26-2.60],0.0014069202653606
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.53 [0.98-2.39],0.0622857795063267
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.28 [0.80-2.05],0.3072117159336123
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.38 [1.14-1.66],0.001026336866937
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.61 [0.96-2.71],0.0698597052084691
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.90 [0.64-1.26],0.5385504428619428
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.35 [0.90-2.02],0.1420877454586545
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.43 [0.97-2.10],0.0694746188539392
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.91 [1.08-3.36],0.0251524254539608
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.03 [0.90-1.16],0.6923515042448541
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.96 [0.81-1.13],0.5998908295207701
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.59 [0.39-0.90],0.0140484576116544
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.74 [1.05-2.88],0.0326868945129489
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.16 [0.95-1.41],0.1415068172851032
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.78 [1.45-2.19],3.8841078729311344e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.37 [1.20-1.56],2.365875867813716e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,3.03 [1.77-5.19],5.245285766029048e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,2.16 [1.25-3.76],0.0061330871047698
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,2.24 [1.29-3.91],0.0043419721817123
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,2.28 [1.24-4.17],0.0076484873448791
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.16 [0.74-1.81],0.5227580314623157
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.19 [0.76-1.88],0.4480473338917847
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.14 [0.70-1.84],0.5950549416988606
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.84 [1.46-2.32],2.545022067030468e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.83 [1.45-2.30],4.0408320001991874e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.29 [0.75-2.20],0.354361643922471
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.24 [0.73-2.11],0.4199075193702439
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.50 [0.81-2.78],0.1915306147535571
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.28 [1.01-1.61],0.0414521087658937
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.39 [0.79-2.44],0.2554280815003003
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,2.10 [1.48-2.98],3.575481194464167e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,18714,139,2.18 [1.53-3.12],1.7259255729122413e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.49 [1.00-2.23],0.0503310007779403
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.17 [0.69-1.99],0.5635200210811917
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.23 [1.02-1.48],0.0272605036650143
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.34 [1.00-1.80],0.0523477905605082
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,0.97 [0.42-2.27],0.9480508112376586
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.40 [1.67-3.44],2.322900542980687e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,2.74 [1.74-4.33],1.5567638924654664e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.16 [0.88-1.54],0.2994370173326456
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.04 [0.74-1.45],0.8253521817199512
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.84 [0.42-1.68],0.628967783267752
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.27 [0.69-2.35],0.4423324123592317
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.25 [0.68-2.32],0.4707368120848423
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.28 [0.96-1.72],0.0960060680900598
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.16 [0.45-3.01],0.7606773939574476
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.27 [0.44-3.72],0.6581169216528688
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,2.21 [1.19-4.11],0.0125902551904864
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.10 [0.78-1.56],0.5854899953058761
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.13 [0.80-1.60],0.4936169736316766
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.33 [1.15-1.53],0.0001032830872368
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.11 [0.65-1.91],0.6986239055135701
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.33 [1.04-1.70],0.0250074601808567
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.20 [0.93-1.54],0.1575337865134747
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.31 [1.03-1.68],0.0291949440247002
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.24 [0.73-2.10],0.4300674252133355
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.60 [1.19-2.15],0.0017659878973463
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.29 [0.76-2.20],0.3467551693513679
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.59 [0.91-2.77],0.1047970024167818
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.69 [0.92-3.11],0.090553304822482
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.39 [0.66-2.93],0.3886083466418109
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.40 [0.66-2.97],0.3830773077482506
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.23 [0.62-2.44],0.5581776611876073
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.19 [0.90-1.58],0.215111282759867
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.84 [0.46-1.52],0.559533373190348
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.68 [0.30-1.57],0.3694948558029343
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.57 [0.24-1.36],0.2048675259634159
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.90 [0.60-1.35],0.6008984813129732
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.96 [0.63-1.46],0.8383438030812613
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.19 [1.07-1.33],0.0009410182022037
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.13 [1.00-1.29],0.0561080823400345
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.08 [0.91-1.28],0.3654282630270625
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.71 [1.66-4.45],7.34018741401105e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.51 [1.17-1.97],0.001901762512235
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.68 [1.67-4.29],4.515255967536739e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.68 [1.62-4.42],0.0001191304825147
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.12 [0.94-1.34],0.1998774879994949
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.07 [0.90-1.26],0.4528846607564261
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.21 [0.75-1.95],0.4321581644839634
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.05 [0.64-1.71],0.8551337782055799
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.39 [0.93-2.07],0.1079993983442265
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.40 [0.70-2.83],0.3427600655132167
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.00 [0.71-1.41],0.9972926437522288
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.98 [0.60-1.59],0.9350403387559176
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.14 [0.91-1.44],0.2613756471819201
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.19 [0.86-1.64],0.2864101215598976
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.99 [0.84-1.17],0.8903076004888517
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,2.97 [1.30-6.77],0.0097102435635021
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.32 [0.63-2.78],0.465705016954775
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,2.46 [1.04-5.81],0.0404358041932094
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.52 [0.12-2.29],0.3886493337957349
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.86 [0.68-1.09],0.2213018857024024
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.84 [0.65-1.08],0.1706363737836845
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.12 [0.80-1.56],0.5038053658741695
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,3.31 [1.84-5.93],5.9506059556169616e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,3.30 [1.31-8.31],0.0110699486007919
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,2.63 [1.40-4.93],0.0026569604836823
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.30 [0.97-1.76],0.0828386466617434
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.17 [0.97-1.42],0.0932779725626705
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.21 [0.82-1.80],0.3348001419107045
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.08 [0.63-1.84],0.7806595230957835
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.11 [0.90-1.38],0.3236037288177291
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.52 [0.24-1.11],0.0908687553542053
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.96 [0.67-1.38],0.8365751380383916
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.28 [0.75-2.20],0.3664076507754988
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.46 [0.78-2.74],0.2417172476904557
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.49 [0.93-2.38],0.0984135604220133
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.80 [0.37-1.76],0.5850583173854882
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.26 [0.91-1.75],0.1712213480413594
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.24 [0.87-1.76],0.2312567760247044
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.16 [0.61-2.21],0.6510709230994937
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.86 [0.41-1.80],0.6941302904646092
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.08 [0.53-2.20],0.8269288328881841
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.70 [0.46-1.06],0.0956193143626672
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.71 [0.46-1.09],0.1137006677662452
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.13 [0.80-1.59],0.4798879534176651
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.22 [0.60-2.49],0.5864344287318748
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.24 [0.71-2.19],0.4481143191528399
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.78 [0.46-1.31],0.3437113946985782
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.66 [0.28-1.54],0.3351888700954871
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.16 [0.88-1.54],0.2947340026945362
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.24 [0.81-1.91],0.3282594665129564
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.22 [0.83-1.78],0.3120613052251478
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.33 [0.82-2.15],0.2539318638380232
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.72 [1.29-2.30],0.0002340902752707
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,2.37 [1.28-4.40],0.0062675497341186
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.25 [0.59-2.64],0.5597013428814368
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.83 [1.09-3.08],0.0233660861044319
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.98 [1.76-2.24],3.962795998208531e-29
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.42 [1.22-1.65],6.31767324800076e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.67 [1.49-4.80],0.0009980132723543
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.81-1.42],0.629658235553437
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,6.09 [4.04-9.18],5.390859451954127e-18
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.17 [0.84-1.63],0.3558821048197365
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.01 [0.64-1.59],0.9678732191194056
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.61 [1.34-1.93],3.5247632503120025e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.23 [0.59-2.56],0.5770115700354357
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.70 [0.91-3.18],0.0982996607932211
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.47 [1.12-1.93],0.0052366023989821
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,2.28 [1.52-3.42],6.238320902327395e-05
