Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13485,549,0.79 [0.61-1.03],0.0804149843631774
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13197,549,0.79 [0.61-1.02],0.074940170459569
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13476,540,0.79 [0.61-1.03],0.0805303169672765
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19428,96,0.73 [0.39-1.34],0.30800285577317
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18809,75,0.61 [0.30-1.25],0.177281055417386
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19497,75,0.62 [0.31-1.26],0.1848311732294064
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18804,70,0.63 [0.30-1.31],0.2171157693591195
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17883,112,1.64 [1.04-2.59],0.0326051794505319
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18006,235,1.03 [0.71-1.50],0.8752247882729887
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18663,106,0.93 [0.53-1.65],0.8096374452884759
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13185,4651,1.15 [1.03-1.28],0.0108472231969315
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19405,308,0.98 [0.70-1.36],0.9050068171032892
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19778,63,1.09 [0.55-2.18],0.8037370585737765
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19779,60,1.11 [0.55-2.23],0.7767456327200419
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19191,94,1.14 [0.64-2.03],0.6566446273987089
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19165,68,0.79 [0.38-1.62],0.5155192126847281
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19770,72,0.91 [0.46-1.80],0.7880762982364591
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19161,64,1.48 [0.79-2.75],0.2185114531720975
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18979,69,0.67 [0.32-1.40],0.290327318771525
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19728,51,0.76 [0.33-1.76],0.5210997965225527
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15210,267,0.98 [0.69-1.40],0.9184524936829478
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16607,1664,1.15 [0.99-1.33],0.0638023405781664
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15268,325,1.18 [0.86-1.60],0.307722165612953
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15490,547,1.19 [0.94-1.51],0.1555828245077818
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15007,64,1.29 [0.66-2.52],0.4640813402437377
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15183,240,1.35 [0.96-1.91],0.0870340042033205
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15007,64,0.79 [0.37-1.66],0.5270973049572498
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15066,123,0.87 [0.51-1.48],0.6108949346312675
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15095,152,1.11 [0.70-1.76],0.6443840318838856
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19658,105,1.01 [0.58-1.78],0.9669942815116644
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15044,101,1.15 [0.66-2.00],0.6214960153239293
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15584,641,1.20 [0.96-1.51],0.1021220485095379
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19670,86,1.59 [0.96-2.63],0.0713545335555305
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15184,241,1.16 [0.81-1.66],0.4172524499521002
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15084,141,0.82 [0.50-1.36],0.4509077978752625
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19631,148,1.30 [0.83-2.04],0.2470592206207645
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19651,67,1.51 [0.84-2.71],0.1679698160782258
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16904,1705,0.92 [0.79-1.07],0.2817395658892105
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16148,949,0.93 [0.77-1.13],0.465557112810412
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15343,144,1.00 [0.62-1.63],0.9889592996873228
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15277,78,0.74 [0.38-1.47],0.393656923225278
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15834,635,0.94 [0.74-1.18],0.5757265986338019
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,505,0.95 [0.73-1.23],0.6875711984476156
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15306,1505,1.17 [1.00-1.36],0.0445385781631025
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19521,45,0.71 [0.29-1.75],0.4601228832136815
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19738,58,0.67 [0.30-1.49],0.3289854466101677
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18638,58,0.67 [0.30-1.49],0.3306294009930856
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18626,46,0.85 [0.35-2.02],0.7081194836640099
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19695,119,1.16 [0.70-1.93],0.561479012471555
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18699,119,1.16 [0.70-1.93],0.5560585823606066
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18687,107,1.11 [0.65-1.91],0.6992630522704187
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18965,385,0.92 [0.68-1.24],0.5665268646284891
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18963,383,0.90 [0.66-1.21],0.4802725216040753
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13883,82,0.82 [0.43-1.57],0.5439992911699438
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19427,82,0.81 [0.42-1.57],0.5345709049132323
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13859,58,0.77 [0.36-1.69],0.5202399946688088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14232,431,1.25 [0.95-1.64],0.1134854994824212
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13878,77,1.75 [1.04-2.92],0.0335146232843746
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13949,148,0.81 [0.50-1.32],0.4001068403372856
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18538,136,0.75 [0.45-1.26],0.2774573493622434
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19480,43,1.03 [0.43-2.46],0.9458818859186814
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13942,141,1.27 [0.80-2.03],0.3048156451459304
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13884,83,1.35 [0.75-2.42],0.3110471411367164
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14526,725,1.12 [0.91-1.39],0.2869410103022292
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14061,260,0.97 [0.67-1.39],0.8623572193271789
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19469,32,0.94 [0.34-2.64],0.9084200150848908
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19090,121,1.29 [0.79-2.10],0.3181564341263508
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19039,70,1.28 [0.67-2.43],0.4578733236799552
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18824,295,1.10 [0.79-1.53],0.5585362446222633
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18741,212,0.98 [0.66-1.45],0.9081257912090052
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18581,52,1.46 [0.73-2.92],0.2802796494454774
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18550,21,nan [nan-nan],
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18587,58,1.43 [0.73-2.79],0.294007742778444
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19629,58,1.42 [0.73-2.78],0.3044633364814252
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18640,267,1.23 [0.88-1.72],0.2266169869488558
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18400,27,1.64 [0.67-4.00],0.2763770188190222
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18393,20,2.20 [0.97-4.94],0.0577049682830773
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18423,50,1.46 [0.71-2.99],0.2989139079596735
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18569,196,1.08 [0.72-1.62],0.69751950175366
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18567,194,1.12 [0.75-1.68],0.5825433378074603
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17218,1248,1.16 [0.98-1.37],0.0765858640271891
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19427,84,1.17 [0.64-2.16],0.6065734504306131
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19491,378,0.86 [0.63-1.16],0.3174245553456761
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18491,389,1.05 [0.78-1.40],0.7622486023307996
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18963,388,1.24 [0.94-1.65],0.1258826841332946
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18662,87,0.94 [0.50-1.76],0.8510181347892034
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18819,244,1.23 [0.87-1.75],0.2443329535039479
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19574,78,1.40 [0.78-2.51],0.2637220060942188
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19561,65,1.32 [0.68-2.56],0.4106758765603545
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19547,51,1.27 [0.60-2.72],0.5325401612400764
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19540,41,2.21 [1.18-4.14],0.0133581735586989
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19539,40,2.28 [1.23-4.25],0.0091979276561902
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19159,46,0.61 [0.25-1.51],0.2843218157456016
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19421,308,0.85 [0.61-1.20],0.3637770725925252
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18178,76,0.83 [0.42-1.64],0.5929176838708842
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18138,36,0.50 [0.18-1.38],0.1800737886878376
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18136,34,0.43 [0.15-1.22],0.112976124311843
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18257,155,0.93 [0.58-1.49],0.7669118942175895
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18243,141,1.03 [0.64-1.67],0.8949010320570685
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14644,2939,1.04 [0.92-1.18],0.5059130939786591
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15864,1738,1.01 [0.87-1.17],0.9331205452812066
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,900,1.09 [0.90-1.33],0.368900083355659
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14196,70,0.77 [0.38-1.58],0.4778279505811101
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14454,328,1.01 [0.72-1.41],0.9540425362581204
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19566,67,0.66 [0.31-1.38],0.2659221407206327
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19569,58,0.50 [0.22-1.12],0.092942167303405
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15004,878,1.07 [0.87-1.32],0.5241110305947675
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17037,878,1.07 [0.87-1.32],0.4941501800830643
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14234,108,1.30 [0.75-2.25],0.3421443481974014
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19023,104,1.25 [0.73-2.14],0.4246516106808513
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14254,128,0.90 [0.53-1.54],0.7062656351707525
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14170,44,0.42 [0.16-1.05],0.0626146856478065
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14342,216,0.96 [0.64-1.45],0.8611893643526364
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19689,105,1.15 [0.66-1.98],0.6225273352599092
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14603,477,1.24 [0.95-1.62],0.1189848118411949
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14365,239,1.02 [0.69-1.49],0.9321976920898918
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15095,969,1.01 [0.84-1.23],0.8907231045634785
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,19,0.26 [0.07-1.06],0.0596799825011407
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14167,41,0.56 [0.21-1.44],0.2269483638262626
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14147,21,1.78 [0.58-5.44],0.3115132092101881
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14139,13,0.30 [0.05-1.65],0.1657513571465166
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14621,495,1.09 [0.84-1.41],0.5269482367406549
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14559,433,1.12 [0.85-1.48],0.4272113773697341
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16015,216,1.34 [0.92-1.95],0.1226970253151643
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19556,35,0.77 [0.28-2.09],0.6021296287606546
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19536,15,0.20 [0.04-0.99],0.0481036286200172
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17340,35,1.35 [0.55-3.29],0.5123199178377256
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17544,239,0.93 [0.64-1.36],0.720262208771542
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17996,691,1.09 [0.88-1.36],0.4312838215083069
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17444,139,0.89 [0.54-1.46],0.6413349612485055
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17379,74,0.78 [0.39-1.57],0.4912786321549208
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17849,544,1.07 [0.83-1.37],0.6061069194644411
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17349,44,1.36 [0.62-2.98],0.449377744714112
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17498,193,1.01 [0.67-1.53],0.9487639366903828
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17388,83,1.20 [0.66-2.15],0.553475343585029
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17359,54,0.69 [0.31-1.57],0.377524745156075
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17405,100,0.77 [0.42-1.39],0.3836772224835773
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17346,41,1.04 [0.42-2.55],0.9288396106985408
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17524,219,1.27 [0.88-1.84],0.1992063425556919
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17217,196,1.55 [1.09-2.21],0.0148777045634257
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17072,51,nan [nan-nan],
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17077,56,1.18 [0.56-2.50],0.65912955245859
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17072,51,2.11 [1.28-3.47],0.0032923501069886
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17071,50,0.63 [0.27-1.50],0.300244655637686
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17170,149,1.27 [0.82-1.99],0.2851974421025751
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17162,141,1.32 [0.84-2.08],0.2288263099100347
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17220,199,0.97 [0.64-1.47],0.8816842387848329
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17065,44,1.20 [0.52-2.77],0.6611090237784447
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17090,69,1.10 [0.56-2.18],0.7820138375896666
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17112,91,0.94 [0.51-1.73],0.8373280594856332
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17058,37,0.94 [0.36-2.46],0.9071652645123268
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17314,293,0.94 [0.67-1.33],0.728445752742249
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17143,122,0.96 [0.57-1.64],0.8953099382880779
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17175,154,0.93 [0.58-1.50],0.7776476349242722
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18962,83,1.11 [0.60-2.07],0.7358462003088643
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19114,235,0.95 [0.65-1.40],0.8121385274638536
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18922,43,0.77 [0.31-1.92],0.5786229555653883
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18922,43,0.60 [0.24-1.52],0.2831759088578893
