Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.05 [0.96-1.15],0.2887168955546959
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.96 [0.77-1.20],0.7156895801551331
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.00 [0.78-1.29],0.9762138793025452
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.00 [0.78-1.29],0.9725278038457088
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.95 [0.73-1.23],0.6776942785745579
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.90 [0.73-1.11],0.3128741229017909
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.83-1.10],0.5451990763076968
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.09 [0.89-1.34],0.4128443694767983
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.96-1.04],0.961061242802728
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.97 [0.86-1.10],0.613442251729863
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.98 [0.75-1.28],0.880554794552475
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.99 [0.75-1.31],0.9577206406940852
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.14 [0.92-1.41],0.2324499121265584
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.01 [0.78-1.31],0.9557696675440468
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.00 [0.78-1.29],0.9751918914913416
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.84 [0.64-1.10],0.2077989021544393
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.14 [0.89-1.48],0.2999072207691802
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.08 [0.80-1.45],0.6130294381952937
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.01 [0.88-1.15],0.8853213366121645
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.95 [0.90-1.01],0.0794918607170478
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.00 [0.89-1.13],0.9979898359622844
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.96 [0.87-1.05],0.3406423226065944
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.91 [0.70-1.19],0.5096015984016085
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.91 [0.79-1.05],0.2028993550459464
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.95 [0.72-1.25],0.7044244140197463
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.94 [0.78-1.15],0.5598095082308671
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.07 [0.90-1.28],0.4152712705163494
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.11 [0.90-1.36],0.3365966773330472
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.81 [0.65-1.01],0.0596412339826967
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.94 [0.86-1.02],0.1519882217582148
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.98 [0.78-1.23],0.862689256152968
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.97 [0.85-1.12],0.6977249329891773
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.82 [0.68-0.99],0.0374846551509137
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.86 [0.72-1.03],0.1086194120681296
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.04 [0.80-1.35],0.758008917964064
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.01 [0.95-1.07],0.7864340137912169
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.01 [0.94-1.08],0.8638428629597138
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.97 [0.81-1.16],0.7142291707175799
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.86 [0.67-1.11],0.2506501121092467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.05 [0.96-1.14],0.3054480826257382
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.10 [1.00-1.21],0.04147620638707
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.96 [0.90-1.02],0.1429131028739096
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.35 [1.00-1.83],0.0518889235630733
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.34 [1.02-1.75],0.0326955264016718
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.34 [1.03-1.75],0.0309675956916751
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.37 [1.01-1.84],0.0400028012350963
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.92 [0.75-1.12],0.4099394145853881
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.92 [0.76-1.13],0.433251807648529
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.93 [0.75-1.14],0.479305111595649
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.09 [0.98-1.22],0.116458645089407
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.09 [0.98-1.22],0.1187772424854379
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.07 [0.85-1.37],0.5573625494227973
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.09 [0.86-1.38],0.4897928666798594
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.16 [0.87-1.53],0.3124149245978129
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.95 [0.85-1.05],0.3150116734685867
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.96 [0.75-1.23],0.7554679003946523
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.96 [0.81-1.15],0.6936397583252467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.96 [0.80-1.16],0.7017585885667221
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.18 [0.86-1.62],0.3173467826332358
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.87 [0.72-1.05],0.1363053601990278
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.05 [0.83-1.32],0.7119329669351051
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.98 [0.90-1.06],0.6390218764585193
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.92 [0.80-1.05],0.2300890607943152
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.35 [0.94-1.94],0.1026969871657786
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.83 [0.68-1.02],0.0727184128856276
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.80 [0.61-1.04],0.089034342855574
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.01 [0.89-1.14],0.9092276971937504
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.04 [0.89-1.20],0.6307799188020424
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.12 [0.83-1.51],0.4507310459754484
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.76-1.34],0.9481695379878364
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.01 [0.76-1.34],0.9598650194978726
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.02 [0.90-1.17],0.7389257089264325
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.06 [0.71-1.59],0.7592809551657467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.07 [0.67-1.70],0.7722150287967473
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.15 [0.85-1.56],0.3480647597529556
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.98 [0.84-1.14],0.7759044502885368
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.97 [0.83-1.14],0.7409998753711565
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.99 [0.93-1.05],0.6501476761847709
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.00 [0.79-1.27],0.97653052382392
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.95 [0.85-1.07],0.406282097389515
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.02 [0.91-1.14],0.7313609956948554
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.98 [0.88-1.09],0.7245767849935911
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.91 [0.72-1.14],0.3970670382081215
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.04 [0.91-1.20],0.5301166234394924
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.95 [0.74-1.21],0.6839235429836646
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.00 [0.77-1.31],0.9845683933965644
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.07 [0.79-1.45],0.6554135751923189
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.86 [0.61-1.21],0.3743530083264736
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.89 [0.63-1.25],0.4907038267969741
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.03 [0.75-1.41],0.8534775683548289
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.93 [0.82-1.06],0.2711372102323598
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.06 [0.83-1.36],0.624317300864405
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.64 [0.44-0.93],0.0184665051677455
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.65 [0.44-0.95],0.024622512410217
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.09 [0.92-1.30],0.3279805742969501
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.04 [0.86-1.25],0.6957490458138087
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.00 [0.95-1.04],0.8985338593246663
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.95-1.06],0.9512463902811455
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.04 [0.96-1.12],0.3371737320990871
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.19 [0.92-1.54],0.1805419169716755
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.99 [0.88-1.12],0.907434909202805
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.16 [0.89-1.51],0.2672910424980999
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.32 [1.00-1.74],0.0469348763930547
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.02 [0.95-1.10],0.5885946181387551
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.02 [0.94-1.10],0.6721833757473432
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.08 [0.88-1.34],0.4549879199912184
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.08 [0.88-1.34],0.4615574171650037
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.77 [0.63-0.94],0.0105692131269697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.94 [0.68-1.32],0.7350725754493097
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.03 [0.89-1.20],0.680115154451312
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.14 [0.93-1.40],0.2119445134640034
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.07 [0.97-1.18],0.2015013326795059
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.91 [0.79-1.06],0.2220783173629514
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.91-1.05],0.4716795082445688
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.71 [0.43-1.19],0.1954090508440819
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.07 [0.76-1.50],0.6988431838810416
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.09 [0.68-1.74],0.7302957663740439
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.85 [0.46-1.56],0.5969268872948681
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.91-1.11],0.9046877324315936
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.02 [0.92-1.13],0.7478220991864559
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.94 [0.81-1.10],0.4501494313729556
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.95 [0.66-1.37],0.7812015810204608
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.93 [0.53-1.64],0.812623872494879
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.85 [0.59-1.23],0.3863689052696093
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.93 [0.81-1.07],0.3167093927019681
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.00 [0.92-1.08],0.951420846692255
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.06 [0.88-1.27],0.5691301054791249
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.83 [0.64-1.07],0.1582904264489509
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.04 [0.95-1.14],0.4106931294069997
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.19 [0.87-1.62],0.2816264244024438
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.91-1.23],0.4749630220515872
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.07 [0.84-1.34],0.5927076050792022
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.88 [0.65-1.18],0.3767142531708197
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.97 [0.78-1.21],0.8209530013956667
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.26 [0.92-1.74],0.1518733591109066
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.09 [0.94-1.26],0.2494827453814356
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.04 [0.90-1.22],0.5774218115571217
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.98 [0.73-1.31],0.8878033416596922
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.07 [0.80-1.44],0.6478347315141895
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.03 [0.76-1.39],0.8387783236270961
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.02 [0.85-1.22],0.8323892035550647
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.99 [0.82-1.19],0.8858752505045124
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.97 [0.83-1.13],0.7087583027018711
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.92 [0.66-1.28],0.6134344219608985
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.03 [0.79-1.34],0.8364233921432871
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.89 [0.71-1.12],0.3259827340955427
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.86 [0.60-1.23],0.4186526917992419
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.09 [0.97-1.24],0.1583752440489352
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.05 [0.87-1.28],0.6042703928192775
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.13 [0.95-1.34],0.1593694212654575
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.92 [0.72-1.17],0.4848194288120352
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.95 [0.82-1.09],0.4583309080168807
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.77 [0.55-1.08],0.1328000031217936
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.07 [0.78-1.48],0.6641730997089934
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.00 [0.78-1.28],0.9803620490435344
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.96-1.07],0.5151156810016257
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.95-1.10],0.509005766098624
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.99 [0.86-1.15],0.94018481483776
