Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.99 [0.81-1.21],0.917482741074932
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.17 [0.97-1.42],0.1063522726563356
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.23 [0.98-1.55],0.0744359888824704
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.91 [0.72-1.15],0.4325431476484873
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.93 [0.85-1.02],0.1141995587784083
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.94 [0.74-1.20],0.6334780477004889
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.93 [0.81-1.08],0.3750789577289298
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.86 [0.70-1.05],0.134741842602025
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.92 [0.76-1.11],0.3788032724931981
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.96 [0.73-1.25],0.7459147977644365
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.03 [0.97-1.09],0.3356458849612294
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.02 [0.94-1.10],0.6796253617894568
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.02 [0.85-1.23],0.810403580362898
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.03 [0.80-1.33],0.8087700848690765
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.05 [0.95-1.15],0.3274263630466661
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.03 [0.93-1.14],0.5739163162453496
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.00 [0.94-1.06],0.9407122763691318
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.03 [0.74-1.44],0.8532196240039527
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.09 [0.81-1.46],0.5806736340029779
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.09 [0.81-1.46],0.5801954411141099
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.28 [0.92-1.78],0.1494407391944114
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.92 [0.75-1.13],0.445376192145107
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.92 [0.75-1.14],0.4557419647029659
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.95 [0.76-1.18],0.6460894449685132
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.03 [0.91-1.16],0.6261981211486001
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.03 [0.91-1.16],0.6244353078673164
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.14 [0.87-1.49],0.3320184972560069
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.15 [0.88-1.49],0.3046940211250666
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.43 [1.04-1.97],0.0265959808711145
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.99 [0.88-1.11],0.8530580949134372
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.97 [0.74-1.28],0.8429302598135503
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.14 [0.95-1.38],0.1697758285626335
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.07 [0.88-1.30],0.494108946620697
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.99 [0.70-1.39],0.9380402877468824
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.91 [0.74-1.11],0.3429366150268568
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.07 [0.83-1.38],0.6103252335224034
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.00 [0.91-1.09],0.9698488131498808
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.95 [0.82-1.10],0.4949775657486689
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.00 [0.68-1.47],0.9948028356193184
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.80 [0.66-0.99],0.0366916523812785
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.77 [0.59-1.01],0.0564636190477884
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.98 [0.86-1.12],0.7975416924668457
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.99 [0.85-1.16],0.9054185799080872
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.11 [0.82-1.51],0.5131836595507041
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.16 [0.75-1.80],0.5041934510455393
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.90 [0.68-1.21],0.4944463724920969
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.90 [0.68-1.20],0.4774565467240106
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.03 [0.89-1.18],0.7142529377850578
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.33 [0.89-1.99],0.1636318902695673
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.55 [0.97-2.48],0.066849871503471
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.20 [0.87-1.67],0.2656099458428921
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.95 [0.80-1.12],0.5300370057018295
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.95 [0.80-1.12],0.5421278479800622
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.00 [0.93-1.07],0.9297292527807086
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.07 [0.82-1.40],0.6149791229678521
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.96 [0.85-1.07],0.445975887460831
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.95 [0.85-1.07],0.4351917135399015
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.00 [0.89-1.13],0.9417932597128706
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.01 [0.80-1.28],0.93770797794668
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.01 [0.88-1.17],0.8559577935988475
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.90 [0.69-1.17],0.4345022425835557
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.95 [0.71-1.26],0.7106999251880637
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.98 [0.70-1.37],0.9053594075988914
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.91 [0.65-1.25],0.549881878769987
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.93 [0.82-1.06],0.2959973301161861
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.80 [0.61-1.06],0.118066022261997
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.68 [0.48-0.97],0.034422564280403
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.66 [0.45-0.96],0.0315542337185179
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.08 [0.89-1.30],0.4399939210748843
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.98 [0.80-1.19],0.8246571683705403
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [0.99-1.09],0.1453018866245999
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.05 [0.99-1.12],0.0862344864154635
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.03 [0.95-1.11],0.5227102648843981
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.38 [1.05-1.80],0.0194272802112224
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.01 [0.89-1.15],0.8356838176281415
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.33 [1.01-1.74],0.0402139401485762
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.48 [1.11-1.98],0.0075757371037164
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.08 [1.00-1.18],0.0518016098961415
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.08 [0.99-1.17],0.0672360666944331
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.02 [0.81-1.28],0.869124495004948
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.99 [0.79-1.25],0.962477126858074
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.92 [0.76-1.12],0.4246786477614528
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.02 [0.73-1.43],0.9158372765227232
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.09 [0.93-1.28],0.3107587353517813
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.12 [0.89-1.41],0.3296560291868996
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.09 [0.98-1.22],0.1185727521957025
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.97 [0.84-1.13],0.7179953793597386
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.03 [0.95-1.11],0.5028663321881306
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.96 [0.57-1.63],0.8879762116984219
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.08 [0.75-1.56],0.6724173045820951
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.19 [0.74-1.90],0.4776839624541397
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.08 [0.58-2.03],0.8052624587962567
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.09 [0.98-1.21],0.1216478812299425
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.09 [0.97-1.22],0.1373080260524617
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.95 [0.81-1.11],0.5429589865656663
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.05 [0.70-1.60],0.8009102395989035
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.04 [0.59-1.85],0.8884316787858513
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.90 [0.61-1.31],0.5712290629145629
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.89 [0.77-1.03],0.1133893476628518
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.00 [0.91-1.09],0.9631273821060048
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.92 [0.76-1.11],0.3723489579954451
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.79 [0.61-1.02],0.0659201451765121
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.03 [0.93-1.13],0.6135173871666981
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.10 [0.77-1.58],0.5877530148260035
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.09 [0.92-1.29],0.29989980983627
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.20 [0.94-1.54],0.1465726864816781
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.96 [0.71-1.30],0.7970303972424438
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.13 [0.90-1.43],0.2801853836110639
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.84 [0.60-1.19],0.3312247061558755
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.99 [0.85-1.16],0.9031334828359296
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.12 [0.95-1.31],0.1897834199611862
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.20 [0.88-1.65],0.250646169016031
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.99 [0.72-1.35],0.9378605856646584
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.22 [0.89-1.69],0.216877057029989
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.89 [0.65-1.21],0.4539758921419524
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.03 [0.85-1.25],0.7435754169482168
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.02 [0.83-1.24],0.8823095332049944
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.96 [0.82-1.12],0.5698081335518805
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.07 [0.74-1.53],0.7287047060665391
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.87 [0.67-1.13],0.3028311063701172
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.86 [0.68-1.09],0.2042625445338983
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.05 [0.71-1.54],0.8099797429502082
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.04 [0.91-1.19],0.5825573372436723
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.06 [0.86-1.31],0.5955335399745326
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.03 [0.86-1.23],0.7688589755158134
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.98 [0.77-1.25],0.8593524393427194
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.03 [0.89-1.20],0.6609488621399662
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.88 [0.64-1.22],0.4454436944997902
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.30 [0.91-1.84],0.1439074143375945
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.13 [0.87-1.47],0.3708831552270086
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.94-1.05],0.7192357644935721
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.94-1.08],0.8865806671701385
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.04 [0.90-1.20],0.6069243693267687
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.98 [0.76-1.27],0.8842672876939458
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.11 [0.83-1.48],0.4910379901765512
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.08 [0.83-1.40],0.5879827420673123
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.84 [0.65-1.08],0.1811071271359881
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.91 [0.80-1.03],0.1433002626765317
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.05 [0.78-1.41],0.7532214877774942
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.86 [0.73-1.00],0.0457941200091054
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.94 [0.76-1.16],0.5669389849877328
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.98 [0.90-1.07],0.6973741833565892
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.84 [0.61-1.15],0.2727690652132409
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.91 [0.68-1.20],0.4935194630867838
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.01 [0.89-1.15],0.8952941931283095
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.11 [0.90-1.38],0.3245136919810136
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.96 [0.84-1.09],0.5468173292120526
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.07 [0.96-1.20],0.196012295652736
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.87 [0.68-1.11],0.2527760577053805
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.00 [0.78-1.29],0.9689192602199286
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.18 [0.97-1.43],0.1011559326034779
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.07 [0.88-1.31],0.4911371780372537
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.90 [0.76-1.07],0.2228140652105599
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.03 [0.78-1.35],0.8601415511418369
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.05 [0.94-1.17],0.4000062327071797
