Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20154,216,0.78 [0.57-1.07],0.1172424032452356
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20037,99,0.86 [0.54-1.37],0.5217373745690421
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20003,65,1.38 [0.78-2.41],0.2653302868574546
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20055,117,0.90 [0.58-1.38],0.6165101756939536
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19988,50,1.47 [0.79-2.75],0.2248239791114539
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20187,249,1.23 [0.92-1.64],0.1595016924984439
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19884,228,1.04 [0.77-1.42],0.7796928659408116
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19718,62,0.95 [0.53-1.70],0.8583056470557248
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19717,61,1.23 [0.69-2.20],0.4842863998119355
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19716,60,1.17 [0.65-2.10],0.6123431271667668
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19716,60,0.77 [0.42-1.41],0.403978636289876
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19822,166,1.13 [0.79-1.63],0.5018769928834983
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19812,156,1.06 [0.72-1.54],0.7759052723822911
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19897,241,1.31 [0.97-1.76],0.0749452649908377
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19704,48,1.42 [0.74-2.72],0.2920006370043242
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19739,83,1.56 [0.96-2.54],0.0754493155328902
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19764,108,0.98 [0.63-1.53],0.935098414823312
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19697,41,1.40 [0.70-2.83],0.3446813312795702
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19992,336,1.00 [0.78-1.29],0.9896088577173102
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19792,136,0.79 [0.53-1.17],0.2364807545416825
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19837,181,1.16 [0.82-1.63],0.4038879582066713
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21854,103,1.08 [0.69-1.71],0.7305661943212404
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22035,284,1.11 [0.84-1.46],0.4652767056472232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21804,53,1.27 [0.68-2.37],0.4622445829590447
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21801,50,0.60 [0.31-1.17],0.1334186576085515
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21837,86,0.73 [0.44-1.21],0.2164610830731307
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17513,2273,1.03 [0.92-1.14],0.6365553178645316
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19693,1223,0.91 [0.79-1.04],0.1717848036642469
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20166,297,1.37 [1.05-1.78],0.0203715671909082
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19961,92,0.76 [0.47-1.24],0.2773969558150457
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20187,71,1.48 [0.88-2.50],0.1386348269039916
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20203,87,1.21 [0.74-1.99],0.4417260834831658
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20204,88,1.76 [1.10-2.82],0.0176596313747891
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22365,345,1.02 [0.79-1.31],0.8873031407874148
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22330,69,1.24 [0.72-2.14],0.4422502012469278
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22265,245,0.96 [0.71-1.29],0.7669152600860395
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,126,1.05 [0.69-1.58],0.830342837876296
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20696,803,1.04 [0.88-1.23],0.6320704250482863
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19949,56,0.82 [0.44-1.52],0.5239051382580933
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19964,71,1.23 [0.71-2.13],0.4608209300622241
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20261,368,1.19 [0.93-1.52],0.1615382634843465
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20027,134,1.05 [0.70-1.58],0.7963072940388765
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20252,359,1.00 [0.78-1.28],0.9816620474413796
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19021,551,0.99 [0.81-1.22],0.950652712643757
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18567,97,1.19 [0.74-1.91],0.4835275502138103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18568,98,0.83 [0.52-1.33],0.4444200014700573
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18626,156,0.77 [0.53-1.12],0.1657174970688433
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18615,145,0.92 [0.62-1.36],0.6827841857586165
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18676,206,0.76 [0.55-1.06],0.108981617976172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22357,78,1.05 [0.62-1.77],0.8692832384406236
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20745,526,0.97 [0.79-1.19],0.744712787090406
