Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.35 [0.21-0.57],3.9582087800551614e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.45 [0.31-0.66],4.030039913902678e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.59 [0.33-1.07],0.0805503890497103
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.79-1.00],0.0494779578379552
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.82 [0.57-1.18],0.2859997640405121
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,0.93 [0.42-2.06],0.8595360887876338
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,0.85 [0.38-1.90],0.6919727352117242
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.80 [0.42-1.53],0.4975457831869199
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.94 [0.44-2.03],0.876970798149489
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,0.95 [0.44-2.02],0.8891530872335065
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.73 [0.34-1.56],0.4180673067168627
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.80 [0.37-1.74],0.5769046617101529
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.97 [0.38-2.44],0.943600365513602
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.73 [0.49-1.07],0.1064047956141793
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.83 [0.71-0.98],0.030691733598042
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.16 [0.81-1.68],0.4180585740069159
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.79 [0.59-1.04],0.0923015813796311
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.40 [0.18-0.88],0.0223144795631816
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.72 [0.47-1.11],0.1330987496167618
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.99 [0.85-4.63],0.1118630461722153
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.75 [0.43-1.30],0.3080419560632328
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.99 [0.57-1.70],0.9640009372232358
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.04 [0.55-1.99],0.9008312806868568
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.78 [0.40-1.49],0.4434040357893762
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.71 [0.56-0.92],0.0086711550237014
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.32 [0.67-2.62],0.422021666153594
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.93 [0.61-1.41],0.724659946163937
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.38 [0.24-0.62],0.0001168672611464
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.37 [0.79-2.37],0.257747299541927
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.95 [0.45-2.00],0.8924945726749302
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.84 [0.72-0.99],0.0369348870409042
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.82 [0.66-1.01],0.0589235268217007
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.19 [0.70-2.02],0.5094453238560168
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.05 [0.51-2.14],0.9022910719049068
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.79 [0.61-1.01],0.0630615922356967
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.88 [0.66-1.16],0.3663568568387926
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.83 [0.70-0.99],0.0332873678752728
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.74 [0.30-1.82],0.5156571357783923
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.78 [0.35-1.74],0.5471003902368793
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.79 [0.35-1.74],0.5524709973287908
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.50 [0.23-1.10],0.0864862831761085
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.51 [0.30-0.86],0.0125461609474777
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.51 [0.30-0.87],0.0130914142865238
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.62 [0.35-1.11],0.1090427838435485
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.00 [0.72-1.39],0.9827097030049032
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.01 [0.73-1.40],0.9667931171182782
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.92 [0.45-1.91],0.827025921851828
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.95 [0.46-1.95],0.896388264821269
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.93 [0.39-2.23],0.8760716508922496
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.83 [0.61-1.14],0.2487106701846486
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.93 [0.44-1.96],0.8456694417518058
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.89 [0.53-1.50],0.6642308449161609
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.93 [0.54-1.59],0.7846072427236538
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.92 [0.36-2.36],0.8580325768538313
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.30 [0.74-2.31],0.3608107281561912
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.89 [0.44-1.81],0.7555425427445932
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.75 [0.59-0.95],0.0164303338142672
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.91 [0.61-1.37],0.6633702704604445
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.70 [0.25-1.97],0.4986600907275113
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.45 [0.27-0.77],0.0031329575523452
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.51 [0.25-1.05],0.0665605747701712
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.67 [0.47-0.95],0.0231547306190703
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.68 [0.45-1.03],0.0717245578385454
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.15 [0.48-2.73],0.754198834307577
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.95 [0.29-3.17],0.9353891938182266
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.73 [0.33-1.59],0.4287288896682418
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.74 [0.34-1.62],0.4477094351032641
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.59 [0.40-0.85],0.0050669251446274
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.26 [0.12-0.56],0.0005232566017172
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.23 [0.10-0.50],0.0002391481317396
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.55 [0.24-1.27],0.159633762306196
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.68 [0.44-1.07],0.0986753746724365
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.69 [0.44-1.08],0.1047246865243216
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.96 [0.80-1.16],0.6988592791878647
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.98 [0.47-2.02],0.9493755141724116
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.12 [0.81-1.56],0.4945626923097969
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.14 [0.82-1.59],0.4244102433343446
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.86 [0.62-1.19],0.3584500965305104
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.06 [0.53-2.10],0.8791150945100284
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.08 [0.71-1.62],0.7261863619204005
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.49 [0.25-0.97],0.0399862229640265
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.48 [0.23-1.00],0.0492181549104845
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.68 [0.28-1.68],0.4064711282866197
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.88 [0.35-2.20],0.7834413543780077
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.23 [0.85-1.78],0.2727551347346376
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.17 [0.54-2.55],0.6952502928375874
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.52 [0.53-4.34],0.4305985973185742
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.50 [0.49-4.54],0.4741198268345389
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.11 [0.66-1.86],0.6989245561281319
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.11 [0.64-1.93],0.703130373685221
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.88 [0.77-1.01],0.070950922947675
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.83 [0.70-0.98],0.0259330432415567
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.02 [0.82-1.27],0.8543875294360439
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.73 [0.35-1.53],0.408051678099493
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.84 [0.59-1.19],0.3271131189074368
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.75 [0.36-1.57],0.446645454082026
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.61 [0.29-1.32],0.20919127073812
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.62-0.98],0.0308545568835634
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.80 [0.64-1.00],0.0511296089064643
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.88 [0.47-1.65],0.6972630964568183
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.92 [0.49-1.72],0.7974050852534498
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.02 [0.59-1.78],0.9357272958700912
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.35 [0.51-3.55],0.5463643907829929
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.75 [0.48-1.18],0.2129564875292923
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.80 [0.43-1.51],0.4923267198795142
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.90 [0.66-1.21],0.4774880514111218
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.73 [0.49-1.10],0.1301829931824409
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.85 [0.69-1.05],0.1305000067296061
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.17 [0.27-5.09],0.8389379258110237
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.63 [0.23-1.69],0.354135105747416
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.66 [0.19-2.32],0.5123820774943627
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.94 [0.15-5.79],0.9471978297246312
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.87 [0.65-1.17],0.3546910200578086
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.84 [0.62-1.15],0.2818376795327247
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.90 [0.58-1.39],0.6355126493606631
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.97 [0.31-3.02],0.9562851198563512
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.71 [0.14-3.49],0.6692828071472297
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.32 [0.45-3.83],0.6115104693958693
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.67 [0.45-1.01],0.0567126042076003
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.85 [0.67-1.09],0.1968569343541329
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.82 [0.48-1.42],0.4795855153578473
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.53 [0.27-1.03],0.0627656990589979
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.91 [0.69-1.20],0.5158319602885821
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.15 [0.43-3.13],0.7773092960307122
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.76 [0.48-1.19],0.2287557742951792
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.67 [0.34-1.31],0.2369504730570586
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.83 [0.76-4.37],0.1753331528075975
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.92 [0.49-1.75],0.8062417118433585
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.97 [0.37-2.56],0.9580038126763664
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.15 [0.74-1.78],0.5412823862947937
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.91 [0.58-1.43],0.6936763688748327
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.59 [0.25-1.35],0.2115915129881266
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.45 [0.59-3.53],0.4167453974682092
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.68 [0.29-1.59],0.3755327079092133
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.65 [0.66-4.13],0.2863328150060108
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.68 [0.98-2.86],0.0593106802599288
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.64 [0.94-2.85],0.0810825860414502
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.70 [0.45-1.08],0.1052691125096008
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.27 [0.14-0.53],0.0001455396753845
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.66 [0.32-1.38],0.2723278118937111
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.14 [0.58-2.23],0.701275841901684
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.83 [0.29-2.40],0.7348627022328815
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.72 [0.50-1.04],0.0839386694642023
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.81 [0.45-1.46],0.4846983181897767
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.76 [0.46-1.26],0.2900201690773429
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.18 [0.59-2.36],0.6304659527599217
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.07 [0.71-1.62],0.7377339974848283
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.86 [0.73-4.76],0.1956654070857577
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.51 [0.20-1.29],0.15482100067705
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.75 [0.36-1.56],0.4469131965329369
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.92 [0.79-1.08],0.2946077101193586
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.05 [0.85-1.28],0.6609813466843273
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.80 [0.54-1.20],0.2843562643775414
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.68 [0.33-1.39],0.2936713395802768
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.85 [0.37-1.94],0.6988788821524692
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.58 [0.29-1.18],0.132284045641703
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.67 [0.33-1.35],0.2577522898399406
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.02 [0.71-1.48],0.907871806243898
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.13 [0.51-2.49],0.765628365774579
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.16 [0.75-1.81],0.501796126782597
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.90 [0.50-1.65],0.7429905425151143
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.84 [0.65-1.07],0.1505810018522561
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.48 [0.21-1.10],0.0818100782064772
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,0.89 [0.40-1.99],0.7751957903227081
