Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.23 [0.65-2.33],0.525579073368257
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.57 [1.07-2.30],0.0197004511294849
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.12 [0.81-1.54],0.4948455064360889
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,2.02 [0.99-4.12],0.0522424752727297
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.73 [0.84-3.56],0.1375600460444034
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.15 [0.65-2.05],0.6294028647336403
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.93 [0.52-1.67],0.8142777105379422
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.15 [0.69-1.91],0.5922517686005302
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.79 [0.33-1.90],0.595852654523858
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.11 [0.81-1.51],0.5244369211409964
