Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22873,80,1.40 [0.79-2.48],0.2512388737512125
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23612,86,0.81 [0.42-1.54],0.5145237677196322
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22870,77,2.35 [1.41-3.93],0.0011183152253709
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22642,76,1.21 [0.66-2.22],0.5305189737330934
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23553,54,1.03 [0.49-2.15],0.9455460398164482
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18086,324,2.78 [2.15-3.60],6.1104051481367215e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19752,1990,1.93 [1.71-2.18],2.7862694532186825e-26
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18149,387,2.43 [1.89-3.12],2.6168696802939666e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18403,641,1.68 [1.36-2.06],1.0658839930524295e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17835,73,2.23 [1.26-3.94],0.005991356667224
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18038,276,2.25 [1.68-3.01],4.2229302152297726e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17835,73,2.69 [1.57-4.60],0.0003049440059228
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17922,160,3.24 [2.30-4.57],2.085525394363284e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17936,174,2.28 [1.59-3.28],8.144371848903223e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23457,119,1.87 [1.23-2.83],0.0034424097134493
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17876,114,1.94 [1.23-3.07],0.0045376541080192
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18536,774,1.88 [1.56-2.26],1.8540693899400735e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23492,108,0.96 [0.56-1.66],0.8929434343847615
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18053,291,1.50 [1.09-2.06],0.0121001766864137
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17921,159,1.87 [1.27-2.77],0.0016786359897569
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23445,171,2.15 [1.51-3.04],1.7993743146578832e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23471,87,0.88 [0.47-1.62],0.6742956075108848
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,20160,2051,1.21 [1.07-1.37],0.0030708072043259
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19238,1129,0.88 [0.74-1.05],0.146321711110448
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18295,186,0.97 [0.66-1.44],0.8865847659991809
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18205,96,2.13 [1.34-3.38],0.0013015071511318
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18875,766,1.70 [1.42-2.04],1.0555821431559996e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22786,603,3.04 [2.54-3.65],5.711783012632896e-33
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18236,1814,2.03 [1.79-2.31],4.397983847194102e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23310,56,4.89 [3.03-7.88],7.60462747648217e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23574,72,4.46 [2.88-6.90],1.8866781455572448e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22255,72,4.96 [3.18-7.73],1.6468892981707689e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,57,4.61 [2.77-7.65],3.502701868810077e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,144,2.58 [1.79-3.72],3.470792216855957e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22327,144,2.82 [1.95-4.10],4.4364252946030175e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22313,130,3.06 [2.09-4.49],1.0765494688582548e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22637,454,2.96 [2.41-3.65],1.7079869860379434e-24
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,451,2.98 [2.41-3.67],1.3865500289780684e-24
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16515,93,2.22 [1.35-3.64],0.0016871902966283
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23190,93,1.89 [1.17-3.05],0.0095407734821948
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16488,66,1.96 [1.08-3.57],0.0276803281777974
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16965,543,1.97 [1.58-2.45],1.068154668622496e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16508,86,2.16 [1.26-3.68],0.0048721951282237
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16604,182,3.34 [2.42-4.61],2.8970284125371855e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,22083,166,2.90 [2.10-4.02],1.4842571211649655e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23261,53,2.58 [1.45-4.59],0.001260342260181
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16584,162,2.38 [1.64-3.47],6.14867310011928e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16520,98,2.15 [1.32-3.52],0.0022712841368851
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17284,862,1.69 [1.41-2.03],1.0350801689300636e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16737,315,2.20 [1.68-2.90],1.6153466208035172e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23250,42,1.69 [0.82-3.51],0.1577832535471481
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22797,145,6.49 [4.83-8.72],2.492378129157231e-35
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22737,85,5.32 [3.58-7.91],1.4389775068552574e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22483,373,2.60 [2.07-3.27],1.8033815790878607e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22378,268,2.17 [1.64-2.88],6.126505044335987e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22178,68,2.04 [1.17-3.58],0.0125947697845158
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22143,33,5.05 [2.74-9.30],2.0635540358471185e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22186,76,2.34 [1.41-3.86],0.0009536185240833
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23447,76,2.21 [1.34-3.65],0.0019300658182044
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22257,319,2.14 [1.65-2.77],7.209000773739037e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21974,36,1.16 [0.48-2.83],0.7425549611683155
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21964,26,0.68 [0.22-2.12],0.5122723446079656
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21999,61,3.15 [1.84-5.38],2.628555291657089e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22166,228,2.06 [1.52-2.79],3.108703474623885e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22162,224,2.09 [1.54-2.84],2.181271581491904e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20495,1480,2.01 [1.76-2.31],9.03390280132226e-24
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23194,92,1.45 [0.86-2.43],0.158930035004601
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23261,445,1.28 [1.00-1.64],0.0505944448843636
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,461,2.23 [1.79-2.78],1.4637529176209178e-12
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22629,459,2.07 [1.66-2.60],2.0115053999264957e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22274,104,1.89 [1.18-3.03],0.0079411939796667
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22464,294,2.65 [2.03-3.44],4.3088401152311173e-13
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23375,92,2.75 [1.78-4.22],4.29676078090438e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23360,77,3.31 [2.12-5.17],1.344686862089675e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23340,57,3.29 [1.98-5.48],4.647736685863639e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23316,59,nan [nan-nan],
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23314,57,nan [nan-nan],
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22872,56,1.76 [0.91-3.40],0.0945529352810208
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23178,362,1.12 [0.84-1.48],0.4438024329681317
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21661,82,0.81 [0.43-1.53],0.5210418726852812
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21625,46,1.57 [0.74-3.32],0.2359156450234572
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21620,41,1.49 [0.68-3.30],0.3219934190728823
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21764,185,1.81 [1.25-2.61],0.001646931989128
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21742,163,1.65 [1.11-2.46],0.0129345538397422
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17446,3526,1.70 [1.53-1.88],3.968991375320059e-24
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18917,2074,1.52 [1.35-1.72],2.6186904317223463e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21420,1072,1.40 [1.19-1.64],4.075325016297503e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,90,4.67 [3.13-6.97],4.2159089935640095e-14
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17254,411,3.42 [2.75-4.24],7.336289927228775e-29
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23380,87,4.24 [2.89-6.22],1.6726635798625336e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23385,77,4.45 [2.98-6.65],2.977149008620788e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17898,1055,1.27 [1.07-1.51],0.0058229244778506
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20321,1055,1.11 [0.94-1.31],0.199535997835293
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16972,129,4.04 [2.81-5.80],4.4979656876524727e-14
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22679,125,3.87 [2.70-5.56],1.872572872484417e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17008,165,2.81 [2.01-3.92],1.5425365937474721e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16898,55,1.79 [0.93-3.44],0.0803560366304913
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17095,252,1.00 [0.71-1.42],0.9776919676662834
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23520,121,1.01 [0.63-1.62],0.9743181463875416
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17410,567,1.15 [0.91-1.45],0.245707793930112
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17145,302,1.86 [1.41-2.47],1.5545049728382126e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17985,1142,1.22 [1.03-1.44],0.0215731246453115
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16867,24,4.70 [2.26-9.78],3.3331484826586535e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16890,47,1.21 [0.56-2.59],0.6328454401536523
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16871,28,2.06 [0.83-5.12],0.1180867378262005
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16857,14,0.76 [0.16-3.66],0.7354026238957156
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17427,584,0.94 [0.73-1.20],0.5944613907556853
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17354,511,0.95 [0.73-1.24],0.7123398654003006
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19084,253,1.35 [0.97-1.89],0.0751146703144253
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23352,36,6.17 [3.62-10.52],2.1355777184289555e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,18,5.34 [2.51-11.39],1.4231343880700738e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20677,44,2.86 [1.54-5.30],0.0008680439875144
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20917,284,1.86 [1.41-2.45],1.2019003764077284e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,817,1.53 [1.28-1.83],2.9306202929625605e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20794,161,1.83 [1.27-2.63],0.0010661263997286
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20726,93,1.97 [1.23-3.17],0.0050623362085323
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21265,632,1.45 [1.18-1.78],0.0003944317910432
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20683,50,0.73 [0.33-1.64],0.447917544753195
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,223,1.55 [1.10-2.17],0.0111968094302033
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20729,96,1.72 [1.02-2.90],0.041500149644537
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20697,64,1.84 [1.01-3.35],0.0454110981334035
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20751,118,1.68 [1.08-2.62],0.021070085907145
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20684,51,1.10 [0.52-2.29],0.808518836947859
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20885,252,1.54 [1.13-2.11],0.0063518320697479
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20584,236,1.55 [1.12-2.16],0.0087159473780271
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20410,62,1.26 [0.65-2.42],0.490504654692002
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20411,63,1.51 [0.82-2.80],0.1862015901466455
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20409,61,1.72 [0.91-3.28],0.0968360427400791
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20409,61,1.29 [0.65-2.57],0.4672282992206445
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20521,173,0.99 [0.66-1.49],0.9800471643790344
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20510,162,0.97 [0.64-1.48],0.8898736035127448
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20600,252,1.10 [0.79-1.53],0.5713787373064811
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20399,51,1.62 [0.82-3.20],0.1630263671605626
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20435,87,0.99 [0.56-1.72],0.9606306330695188
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20462,114,0.81 [0.48-1.35],0.4128899740786365
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20390,42,1.05 [0.46-2.35],0.9144483861471816
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20691,343,1.74 [1.35-2.25],2.342899798905036e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20490,142,1.93 [1.31-2.83],0.0007875830856591
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20532,184,1.94 [1.39-2.72],0.0001164403273362
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22615,104,1.78 [1.13-2.79],0.0121998856300077
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,292,2.01 [1.53-2.64],5.494780648508169e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22569,58,2.32 [1.27-4.21],0.0059252873966739
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22561,50,0.76 [0.33-1.73],0.5079431184245267
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22599,88,1.70 [0.99-2.91],0.0535080037368694
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2365,3.28 [2.91-3.69],2.9792060666309564e-86
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20373,1282,1.43 [1.23-1.66],2.1201138076178737e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20833,305,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20621,93,6.93 [4.45-10.78],9.416714786275404e-18
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20865,72,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20883,90,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20886,93,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23147,359,1.54 [1.19-2.01],0.0010974398372243
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23100,79,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23043,255,1.61 [1.19-2.19],0.0020796627850499
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22920,132,1.46 [0.95-2.25],0.0856974898043732
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21431,836,2.34 [1.98-2.76],1.899608232364904e-23
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20655,60,3.45 [2.01-5.93],7.27589761742468e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20668,73,2.85 [1.70-4.79],7.1696841482844e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20980,385,1.85 [1.43-2.38],2.2455994130505103e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20736,141,2.88 [1.99-4.16],1.9493039704678043e-08
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20965,370,3.04 [2.41-3.84],4.607378920980253e-21
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19657,566,1.24 [0.99-1.55],0.0565311066293356
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19198,107,1.42 [0.87-2.33],0.1611123366271105
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19192,101,1.96 [1.24-3.12],0.0042385920818099
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19252,161,1.71 [1.17-2.51],0.0059901457298185
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19254,163,1.43 [0.96-2.12],0.0788901733146905
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,217,1.62 [1.16-2.27],0.0047736871183381
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23135,79,1.64 [0.96-2.79],0.0694093550290881
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21473,548,1.39 [1.11-1.74],0.0042956000762241
