Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16290,663,0.89 [0.79-1.01],0.060966892003953
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23540,99,1.47 [1.12-1.92],0.0056669612664488
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22789,78,1.33 [0.98-1.81],0.0709184883559975
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23621,78,1.33 [0.98-1.82],0.0681843310064738
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,71,1.30 [0.94-1.81],0.1134697434526866
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,21628,136,1.17 [0.92-1.50],0.2092384090021855
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21781,289,1.26 [1.06-1.48],0.0074472823776982
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22599,128,1.23 [0.96-1.57],0.0983226565587868
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15966,5666,0.95 [0.91-1.00],0.0632597097277897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23475,370,0.95 [0.81-1.11],0.5083115321243772
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23946,80,1.04 [0.75-1.46],0.8024620702767087
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,23949,77,1.05 [0.75-1.48],0.7635996884070724
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,23216,111,1.10 [0.84-1.45],0.472023413262983
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23186,81,0.76 [0.55-1.04],0.0895863602835452
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23936,89,1.12 [0.81-1.53],0.4935245562645597
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23183,78,1.01 [0.73-1.41],0.9352208635484076
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22954,78,0.96 [0.69-1.33],0.7993705548608705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23882,56,0.84 [0.57-1.23],0.3616344060129297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18345,328,1.05 [0.90-1.23],0.5389869834574109
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20041,2024,0.99 [0.93-1.06],0.8096608206637896
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,18412,395,1.12 [0.97-1.30],0.1258163733964595
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18669,652,0.89 [0.79-1.00],0.0478192685208682
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18092,75,1.33 [0.96-1.85],0.0830995149639364
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18301,284,0.89 [0.75-1.06],0.1928908628029344
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18092,75,1.17 [0.84-1.63],0.3488557251649112
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,18178,161,1.09 [0.87-1.37],0.443082464595488
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18191,174,1.02 [0.82-1.27],0.8353025516427643
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23783,119,0.95 [0.73-1.23],0.6969618963680575
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,18132,115,1.06 [0.81-1.38],0.6671584989541418
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18806,789,1.00 [0.90-1.11],0.9693574294533326
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,23820,107,0.85 [0.64-1.14],0.2743976725684696
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18310,293,0.83 [0.70-0.99],0.040152139595841
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18178,161,1.04 [0.83-1.31],0.7129595651173684
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23770,171,0.93 [0.75-1.16],0.5123565058386967
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,23799,86,0.77 [0.56-1.06],0.1091590172061693
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,20427,2079,0.95 [0.89-1.02],0.1840893167625322
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,19486,1138,0.95 [0.87-1.04],0.3119454729755821
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,18535,187,1.03 [0.84-1.27],0.7751483806470578
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,18445,97,0.84 [0.63-1.12],0.2356021110452194
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19130,782,0.95 [0.85-1.05],0.3239142156012456
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,0.84 [0.74-0.94],0.003854977069885
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18501,1827,0.94 [0.88-1.02],0.124960251305702
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23637,55,1.79 [1.26-2.55],0.0012455078429636
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23902,71,1.53 [1.11-2.12],0.0099591110503803
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,1.53 [1.10-2.12],0.0109780945410897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,1.70 [1.19-2.42],0.0037010127105072
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23845,142,0.79 [0.62-1.01],0.0604582346519015
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22637,142,0.79 [0.61-1.01],0.0577031124812905
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22623,128,0.75 [0.58-0.97],0.0301120893091887
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,0.73 [0.64-0.84],8.736780115149678e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,0.73 [0.64-0.84],7.228589741723739e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,0.97 [0.71-1.31],0.82106101173985
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,23514,94,0.99 [0.73-1.34],0.940247408416802
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16741,67,0.95 [0.66-1.35],0.7642898512345916
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.89 [0.78-1.01],0.0607512307932871
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,87,0.84 [0.61-1.15],0.2718790250694025
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16859,185,0.96 [0.77-1.19],0.6982041764618464
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,22384,169,0.97 [0.78-1.22],0.8099098495075372
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23585,53,0.65 [0.44-0.94],0.0232115504695395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16837,163,0.90 [0.71-1.13],0.3459244332785818
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16770,96,1.16 [0.87-1.55],0.3123630041339668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17542,868,0.92 [0.83-1.01],0.090057319580111
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16988,314,0.94 [0.79-1.10],0.4221421336048526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23574,42,0.61 [0.40-0.94],0.0229853540665103
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23124,145,1.52 [1.22-1.90],0.0002235058099593
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23062,83,1.66 [1.25-2.21],0.0004251520669996
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22795,374,0.91 [0.78-1.06],0.2207495275999453
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,22692,271,0.86 [0.72-1.02],0.0899591162393687
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,22490,69,1.00 [0.71-1.42],0.9851463326017784
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22454,33,1.00 [0.60-1.64],0.9850081561065256
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22496,75,0.87 [0.63-1.22],0.4251931970342728
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,75,0.87 [0.63-1.22],0.4261827736329762
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22580,324,1.02 [0.87-1.19],0.84662994243872
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22294,38,0.97 [0.60-1.56],0.8896725668700519
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,22284,28,1.07 [0.62-1.86],0.8029901861376298
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22316,60,0.91 [0.62-1.32],0.6115759094525923
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22488,232,1.05 [0.87-1.26],0.6407809833554258
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,22484,228,1.04 [0.86-1.25],0.7092224353740755
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20788,1508,0.98 [0.90-1.06],0.5804429391278365
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23513,94,1.02 [0.76-1.37],0.8748119266410381
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23585,458,0.90 [0.78-1.03],0.1163576224496322
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22343,462,0.92 [0.80-1.05],0.212123300304842
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.08 [0.95-1.24],0.23194201633776
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22586,108,0.90 [0.68-1.19],0.4625616099730693
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.15 [0.97-1.35],0.0998301911098328
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23696,93,0.96 [0.71-1.29],0.7694221092436944
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,78,0.92 [0.67-1.27],0.6233090450173744
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23662,59,1.12 [0.78-1.61],0.5389113282957132
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23644,60,0.86 [0.59-1.26],0.4373813005508259
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23642,58,0.91 [0.62-1.34],0.6224263982914788
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23183,56,0.78 [0.53-1.15],0.2129583023328592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23501,374,0.88 [0.76-1.03],0.1056433444904669
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21966,85,0.96 [0.69-1.32],0.7922276616779921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21925,44,0.57 [0.38-0.86],0.0079773391648854
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21920,39,0.49 [0.32-0.75],0.0008377193396281
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22064,183,0.96 [0.78-1.20],0.7452108313534882
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22042,161,1.01 [0.80-1.27],0.9202683629216414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,0.96 [0.91-1.02],0.19007860309442
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19175,2110,0.93 [0.87-1.00],0.0445489039241756
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,0.98 [0.89-1.07],0.6377347207091681
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17154,89,0.96 [0.71-1.31],0.8064463081714919
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17479,414,0.93 [0.81-1.08],0.3441018796173416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23705,86,0.95 [0.70-1.30],0.7540808055942598
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,76,1.07 [0.77-1.47],0.696840684082474
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18141,1076,0.94 [0.86-1.04],0.2253755793295562
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20600,1076,0.94 [0.85-1.03],0.1625833092182707
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17195,130,1.32 [1.04-1.68],0.0219027964108746
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23000,126,1.35 [1.06-1.72],0.0142709544749198
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17234,169,0.69 [0.56-0.86],0.0011621357251662
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17121,56,1.07 [0.74-1.55],0.7260647065183858
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17323,258,1.01 [0.84-1.20],0.946652618513327
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23843,124,1.21 [0.94-1.55],0.1421583635302259
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17644,579,0.89 [0.79-1.01],0.0796285027513068
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17371,306,0.88 [0.75-1.04],0.1442766829619954
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18231,1166,0.91 [0.83-0.99],0.0351689630664353
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17088,23,0.44 [0.26-0.76],0.0032400046499449
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17113,48,0.74 [0.49-1.14],0.1713732677831045
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17095,30,0.87 [0.51-1.47],0.600687151750065
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17080,15,0.65 [0.31-1.39],0.2678064348657776
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17665,600,0.96 [0.85-1.09],0.5272530706204197
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17588,523,1.01 [0.88-1.15],0.9357334306150976
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19336,259,0.82 [0.68-0.98],0.0314695417718512
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,0.98 [0.60-1.60],0.9391626605976812
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,1.54 [0.78-3.06],0.2139520041173592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20946,44,1.01 [0.66-1.56],0.9512482131935645
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,288,0.73 [0.62-0.87],0.0002976784366875
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21740,838,0.87 [0.79-0.97],0.0098836255135318
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21066,164,0.66 [0.53-0.82],0.0001673793622659
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20996,94,0.79 [0.59-1.07],0.1232875891097801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21553,651,0.87 [0.78-0.98],0.0229026298172386
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20951,49,0.72 [0.48-1.08],0.1153353190116955
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21131,229,0.83 [0.68-1.00],0.0529176083183527
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21002,100,0.90 [0.67-1.22],0.5087728536957705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20968,66,0.83 [0.58-1.19],0.3193462481074668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21022,120,0.79 [0.61-1.03],0.0878658707559538
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20954,52,0.76 [0.51-1.13],0.179506342159616
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,263,0.86 [0.72-1.03],0.1004295734408132
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20865,240,0.96 [0.79-1.16],0.6672442616899099
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20689,64,1.04 [0.72-1.48],0.8407982761975619
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,63,0.79 [0.55-1.13],0.1941471170908628
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20687,62,1.14 [0.79-1.64],0.4927834184094499
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20686,61,1.16 [0.80-1.68],0.4363366424634008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20800,175,0.94 [0.76-1.18],0.6118372915393236
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20789,164,0.93 [0.74-1.16],0.5102073360099075
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20876,251,0.88 [0.73-1.06],0.1800557919290144
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20676,51,0.75 [0.50-1.11],0.1478850762202312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20712,87,0.77 [0.57-1.05],0.1018735136813696
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20738,113,0.99 [0.75-1.29],0.9238198212731652
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20667,42,1.28 [0.83-1.96],0.2673135996460274
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20976,351,0.94 [0.80-1.10],0.4199659801026069
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20769,144,0.99 [0.78-1.25],0.9270847678346608
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20813,188,0.84 [0.68-1.04],0.1021502092128003
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22929,104,1.14 [0.86-1.50],0.357239429023429
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23120,295,0.98 [0.83-1.16],0.8050565193981897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22883,58,0.86 [0.59-1.27],0.4467482280260443
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22875,50,0.66 [0.43-1.00],0.0523711624274071
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22914,89,0.71 [0.52-0.97],0.0320965757819202
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18373,2398,1.02 [0.96-1.09],0.5271301095309117
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20654,1296,0.96 [0.89-1.05],0.3953013849625311
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21129,308,1.30 [1.11-1.53],0.0012690493485275
