Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23710,84,1.22 [0.86-1.74],0.2654861616874699
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22975,80,1.46 [1.05-2.03],0.0247326468960872
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22746,78,1.06 [0.75-1.51],0.732068904794529
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23655,56,1.02 [0.68-1.54],0.926135775355726
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18173,322,1.62 [1.37-1.90],6.9625328424410036e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19838,1987,1.30 [1.21-1.40],1.1066577041595784e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophagitis,18240,389,1.23 [1.05-1.44],0.0112612703818038
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18499,648,1.18 [1.04-1.34],0.0102055624431676
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17922,71,1.42 [1.00-2.01],0.0519149049133199
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18126,275,1.38 [1.16-1.66],0.0004206371406315
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17925,74,1.27 [0.90-1.80],0.1739746144336602
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastric ulcer,18010,159,1.63 [1.29-2.05],3.069108274915392e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,170,1.67 [1.35-2.08],3.5451143326248148e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23558,115,1.68 [1.30-2.18],8.08592969775273e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Chronic gastritis,17964,113,1.33 [1.00-1.75],0.0472781866746903
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18625,774,1.36 [1.22-1.52],4.725714572908329e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of appendix,23591,103,0.86 [0.62-1.19],0.3642824162084471
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18141,290,1.36 [1.13-1.63],0.0008820976131041
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18007,156,1.37 [1.08-1.74],0.0101389236748273
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23548,168,1.37 [1.08-1.73],0.0087004308049797
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute appendicitis,23572,84,0.84 [0.58-1.21],0.3458230562568344
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,20241,2046,1.08 [1.00-1.16],0.0399995090333838
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Inguinal hernia,19319,1124,1.05 [0.96-1.16],0.2797303571478428
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Umbilical hernia,18380,185,1.00 [0.79-1.26],0.9905639907185164
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,1.19 [0.88-1.62],0.262017315238608
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18958,763,1.12 [1.00-1.25],0.0600325306883898
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22875,600,1.62 [1.44-1.83],3.0432846789870328e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18317,1808,1.39 [1.29-1.51],2.0297540405029893e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23411,55,1.97 [1.38-2.82],0.0001826085325665
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23674,71,1.94 [1.42-2.67],4.0468307265678165e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,22346,71,2.00 [1.46-2.75],1.9248989028952367e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22331,56,1.84 [1.28-2.66],0.0010508168322611
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23618,141,2.06 [1.65-2.58],2.9604303948036885e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22416,141,2.12 [1.69-2.66],8.182156137048331e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22403,128,2.35 [1.86-2.96],4.38792953844058e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22729,454,1.48 [1.28-1.70],5.084872407920227e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22726,451,1.48 [1.28-1.70],5.457955753313803e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16602,93,1.50 [1.11-2.03],0.0091085716824503
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal stricture,23292,93,1.41 [1.04-1.90],0.0258927571039781
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16574,65,1.67 [1.17-2.37],0.0043200011368735
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17048,539,1.46 [1.28-1.66],2.4707143993660442e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16594,85,1.17 [0.83-1.65],0.3774371202656248
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16690,181,1.74 [1.41-2.15],3.525789109069189e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,22173,165,1.64 [1.31-2.04],1.2418881478686864e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23358,52,1.71 [1.17-2.49],0.0056182177369231
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,159,1.47 [1.16-1.88],0.0018028708434244
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16605,96,1.57 [1.16-2.13],0.0033987665556262
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17372,863,1.29 [1.16-1.44],3.699462307962548e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16819,310,1.35 [1.14-1.61],0.0005607344290567
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23348,42,1.48 [0.95-2.29],0.0796003128415931
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,22901,143,1.49 [1.17-1.89],0.0012633049206351
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,83,1.17 [0.84-1.64],0.354778342940257
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22578,372,1.53 [1.31-1.78],4.088350575345188e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,22476,270,1.43 [1.20-1.72],9.534095052496812e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholecystitis,22272,66,1.62 [1.14-2.30],0.0068240840265857
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22238,32,2.41 [1.57-3.71],6.0396629716433135e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22281,75,1.43 [1.02-2.00],0.0359156265843842
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23546,75,1.40 [1.00-1.96],0.0474470209176576
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22360,320,1.44 [1.22-1.71],1.4864765942837223e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22077,37,1.22 [0.74-2.01],0.4397588322607607
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,22067,27,1.15 [0.64-2.05],0.6452826824448537
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22101,61,1.46 [1.00-2.13],0.0484290983215289
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22268,228,1.44 [1.18-1.75],0.0003082702794912
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,22265,225,1.44 [1.18-1.76],0.0003084818971718
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20593,1479,1.30 [1.19-1.41],9.78063108740511e-10
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23293,93,1.41 [1.03-1.92],0.0300201472028411
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23356,446,1.18 [1.02-1.37],0.0256855075955204
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22140,455,1.22 [1.06-1.41],0.006307906390751
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22737,464,1.36 [1.18-1.56],2.8844421199761715e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22379,106,1.33 [0.99-1.77],0.056829756068203
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22573,300,1.33 [1.12-1.59],0.001547045100814
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23468,91,1.31 [0.95-1.79],0.0964808878917251
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23454,77,1.41 [1.00-1.98],0.0471820639304714
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23435,58,1.30 [0.88-1.92],0.1925425474997623
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23419,59,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23417,57,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22965,55,1.71 [1.16-2.52],0.0064368453839917
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23273,363,1.07 [0.91-1.27],0.4042510935949953
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21765,80,0.78 [0.55-1.12],0.1731839893438178
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21731,46,1.11 [0.70-1.76],0.6661641108878334
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21726,41,1.00 [0.61-1.65],0.9863272786390408
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21868,183,1.21 [0.96-1.51],0.1021715729099041
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21846,161,1.16 [0.91-1.47],0.2388820266073018
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17533,3548,1.42 [1.34-1.51],7.235397182175724e-30
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19005,2087,1.43 [1.33-1.54],5.005394119368348e-22
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21501,1071,1.26 [1.15-1.39],1.7219810623436914e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17008,90,2.34 [1.80-3.05],2.98629424206824e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17328,410,1.90 [1.65-2.19],7.608976422755204e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,87,2.23 [1.70-2.93],7.207932394470168e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23483,77,2.28 [1.72-3.04],1.5189688926597593e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17975,1057,1.52 [1.37-1.67],8.050145898412001e-17
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20404,1057,1.45 [1.32-1.60],2.413335613337148e-14
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17046,128,1.78 [1.39-2.29],5.503250777250036e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22786,124,1.73 [1.34-2.23],2.248027011215344e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17083,165,1.70 [1.37-2.12],2.2175622437177428e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16974,56,1.25 [0.85-1.85],0.2609142484165022
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17171,253,2.03 [1.71-2.42],2.163238219041115e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23615,122,2.14 [1.69-2.70],2.8715812161244547e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17487,569,1.36 [1.19-1.55],6.236629948642697e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17219,301,1.43 [1.20-1.69],5.315487335416778e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18075,1157,1.25 [1.13-1.37],7.810656147833708e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16941,23,1.48 [0.82-2.69],0.1970530348756466
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16965,47,0.85 [0.53-1.36],0.4929835022992513
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16947,29,1.48 [0.86-2.52],0.153956439868715
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16933,15,0.60 [0.25-1.41],0.2413196279462884
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17516,598,1.20 [1.05-1.37],0.0072796591078111
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17440,522,1.18 [1.03-1.37],0.0204987373692668
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19176,255,1.31 [1.08-1.59],0.0068181896200894
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23458,36,1.86 [1.18-2.94],0.0077938027324068
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23440,18,2.97 [1.71-5.15],0.0001084265554407
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20758,44,1.60 [1.05-2.46],0.0297245025550518
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20996,282,1.52 [1.28-1.81],1.8489955961971568e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21538,824,1.37 [1.23-1.52],7.345257477223255e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20873,159,1.56 [1.25-1.96],0.0001024624084867
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20808,94,1.30 [0.96-1.77],0.0939805358454132
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21358,644,1.34 [1.18-1.51],2.487409931726876e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20763,49,1.53 [1.01-2.31],0.0455586092179162
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20943,229,1.28 [1.04-1.56],0.0188491116289084
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20815,101,1.30 [0.96-1.78],0.0934707972129985
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20780,66,1.46 [1.01-2.10],0.0436292222887494
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20832,118,1.21 [0.91-1.60],0.1830411255765204
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20766,52,1.36 [0.89-2.06],0.1527632485264508
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20974,260,1.36 [1.13-1.64],0.0010840096212713
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20669,239,1.22 [1.00-1.49],0.0531699923856733
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20493,63,1.52 [1.05-2.20],0.0265206736264251
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20494,64,1.17 [0.80-1.72],0.4234521204263136
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20491,61,1.10 [0.73-1.66],0.6481598191191912
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20489,59,1.55 [1.05-2.28],0.0279402750404289
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20602,172,1.03 [0.82-1.31],0.7758778454152936
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20591,161,1.07 [0.84-1.36],0.5964473128679186
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20678,248,1.38 [1.14-1.66],0.0009729018102817
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20480,50,0.88 [0.56-1.39],0.5870408774602652
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20515,85,1.46 [1.07-1.99],0.0179935792060285
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20542,112,1.44 [1.09-1.91],0.0094924867798784
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20473,43,1.03 [0.63-1.67],0.9110170877229912
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20772,342,1.26 [1.06-1.48],0.007161679938027
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20573,143,1.22 [0.95-1.58],0.1257805779420222
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20611,181,1.27 [1.02-1.60],0.0360074995159007
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22718,104,1.41 [1.06-1.87],0.0176638522690481
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,293,1.54 [1.29-1.82],9.408699368424992e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22671,57,2.28 [1.64-3.18],1.1308428303001e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22665,51,0.74 [0.46-1.20],0.227302220856583
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22703,89,0.94 [0.67-1.34],0.748409783631754
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18199,2379,1.46 [1.37-1.57],5.335891533226592e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20447,1289,1.14 [1.04-1.25],0.0034573469801066
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20938,307,2.85 [2.45-3.32],5.985375951020297e-42
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20725,94,1.47 [1.07-2.01],0.0161108201921354
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,74,3.68 [2.82-4.82],1.4329498713533794e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,94,3.75 [2.95-4.77],2.5169873965014422e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20987,92,3.68 [2.89-4.69],6.292158384504322e-26
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23246,358,1.19 [1.01-1.40],0.0364537254868681
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23206,78,2.53 [1.91-3.36],9.65425254532522e-11
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23141,253,1.20 [0.99-1.46],0.0647027125624904
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23020,132,1.10 [0.84-1.45],0.4962366764185273
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21521,835,1.25 [1.12-1.39],6.313688526530187e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Cystitis,20746,60,1.13 [0.76-1.69],0.5484034480451336
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20759,73,1.58 [1.13-2.21],0.0072933607113034
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21070,384,1.13 [0.96-1.32],0.1439219106995834
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20826,140,1.45 [1.13-1.87],0.0038924275689636
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21054,368,1.46 [1.25-1.70],2.1595925290760584e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19728,570,1.03 [0.90-1.18],0.646479439806368
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19264,106,1.01 [0.74-1.38],0.9287684285157796
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,103,1.21 [0.89-1.63],0.2219837057887559
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19323,165,1.26 [0.99-1.60],0.0585153461251713
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19319,161,1.57 [1.25-1.97],9.055884962594312e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19376,218,1.04 [0.84-1.29],0.7105152520608781
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23227,76,1.15 [0.81-1.63],0.4249968920501044
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21560,549,1.38 [1.22-1.58],8.835585736774921e-07
