Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.06 [0.58-1.94],0.8561455873801582
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.84 [0.43-1.65],0.6109616656151713
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.97 [0.48-1.99],0.944454175235124
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.70 [0.48-1.02],0.0643242648111602
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.94 [0.82-1.07],0.3728335736937235
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.90 [0.67-1.21],0.4858124477680379
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.83-1.25],0.8660374982890088
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.78 [0.37-1.62],0.5039936556188831
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.98 [0.71-1.36],0.9094414578785284
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.02 [0.56-1.85],0.9561809973848152
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.63 [0.35-1.12],0.1167287943570068
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.80 [0.50-1.28],0.3571917930425099
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.87 [0.50-1.50],0.6158899093699608
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.86 [0.50-1.49],0.5907440265332202
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.83 [0.66-1.03],0.0957363741023234
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.22 [0.78-1.92],0.3802324425863964
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.05 [0.78-1.43],0.7336439243175782
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.94 [0.61-1.45],0.777863839220315
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.63-1.48],0.862359912199898
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.20 [0.72-2.02],0.4834335657309927
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.94 [0.82-1.07],0.3669566244315854
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.98 [0.83-1.16],0.7979749463685522
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.09 [0.73-1.62],0.6757401920501451
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.95 [0.53-1.71],0.8587512694538705
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.81 [0.64-1.02],0.0790305933965946
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.88 [0.69-1.12],0.2908553098200892
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.97 [0.85-1.11],0.6470922922408365
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.72 [0.30-1.75],0.4725458188098766
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.15 [0.66-2.02],0.6239492245509761
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.16 [0.66-2.03],0.6131597760283061
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.05 [0.53-2.10],0.8846704704684072
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.37 [0.98-1.92],0.0623289333616276
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.38 [0.99-1.93],0.0574882340112791
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.44 [1.02-2.02],0.0362194427270261
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.73 [0.53-1.00],0.0498544271361862
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.74 [0.54-1.01],0.0546547994269206
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.05 [0.63-1.74],0.8493170597857311
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.04 [0.62-1.75],0.880659270400785
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.28 [0.78-2.11],0.3258472117305714
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.03 [0.82-1.30],0.8107810766972147
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.99 [0.57-1.74],0.9759877000113696
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.63 [0.37-1.08],0.0901216433363
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.54 [0.29-0.99],0.0456089285786245
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.68 [0.25-1.80],0.4369449748352492
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.00 [0.66-1.53],0.9910813757713388
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.97 [0.56-1.67],0.9122383180935784
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.84-1.22],0.8824230353063315
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.85 [0.61-1.19],0.3413989497161813
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.45 [0.12-1.67],0.2322973495204997
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.02 [0.65-1.60],0.9193166061946676
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.09 [0.62-1.91],0.7604808472968603
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.19 [0.93-1.52],0.1770733190482245
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.06 [0.77-1.45],0.740436845578206
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.22 [0.70-2.14],0.4873384221487047
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.43 [0.92-2.25],0.1155634507704969
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.44 [0.92-2.26],0.1105265429291873
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.84 [0.59-1.19],0.3302909448582423
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.45 [0.73-2.88],0.2870214583220374
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.73 [0.91-3.30],0.0942222113416249
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.06 [0.54-2.09],0.867444893409766
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.67 [0.43-1.06],0.0877699382297359
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.69 [0.44-1.09],0.1159025240932109
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.95 [0.81-1.10],0.4666289719024337
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.51 [0.23-1.11],0.0909972647992001
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.92 [0.70-1.20],0.5327857600373798
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.94 [0.72-1.23],0.6566303076996487
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.06 [0.83-1.35],0.6686183765263006
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.85 [0.47-1.56],0.6036869362236214
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.09 [0.81-1.47],0.5767210810032348
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.75 [0.38-1.49],0.413793147211266
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.79 [0.38-1.65],0.5256012181071565
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.86 [0.39-1.89],0.7057823531097142
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.67 [0.25-1.79],0.4210997001585866
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.74 [0.29-1.92],0.5383924919331351
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.29 [0.73-2.28],0.3842094230439411
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.87 [0.64-1.19],0.3916256729200482
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.75 [0.37-1.50],0.4111096788132246
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.45 [0.13-1.54],0.2028277289155282
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.36 [0.09-1.38],0.1372638082579865
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.07 [0.74-1.57],0.7082791563571778
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.11 [0.75-1.63],0.5940173019435759
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.07 [0.97-1.19],0.1867112576608042
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [0.94-1.20],0.3269205085791439
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.85-1.19],0.9435369714398856
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.63 [0.29-1.36],0.2383819780485767
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.91 [0.68-1.23],0.5502009478090002
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.67 [0.31-1.43],0.2995943363278834
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.77 [0.36-1.65],0.506568791139193
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.15 [0.98-1.34],0.0910328396112294
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.17 [1.00-1.36],0.0549999897711225
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.02 [0.63-1.65],0.948861086179697
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.03 [0.64-1.67],0.9009865147284194
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.11 [0.74-1.66],0.609889725788001
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.90 [0.40-2.02],0.797497044366659
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.22 [0.92-1.61],0.1758792258218418
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.30 [0.89-1.90],0.1785867936620609
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.17 [0.95-1.44],0.130718403932361
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.83 [0.58-1.18],0.2987266492115148
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.08 [0.92-1.26],0.3273362146463918
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.72 [0.19-2.72],0.629126048667833
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.45 [0.83-2.56],0.1949139305024332
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.42 [0.66-3.08],0.3698654154207498
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.74 [0.15-3.77],0.7188445154999676
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.01 [0.80-1.26],0.9636156578059226
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.97 [0.75-1.24],0.7866402896594513
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.28 [0.97-1.69],0.0857373371385374
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.59 [0.19-1.84],0.3619940833392521
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.55 [0.66-3.63],0.3175041449150884
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.13 [0.55-2.32],0.7411314382642094
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.26 [0.96-1.64],0.0918756927196722
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.21 [1.02-1.43],0.0255098832132974
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.34 [0.97-1.86],0.075845782527703
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.25 [0.78-2.00],0.3504682196512534
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.23 [1.02-1.47],0.0291216683626548
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.52 [0.91-2.52],0.1091267750442933
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.13 [0.82-1.56],0.455087202797194
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.17 [0.72-1.89],0.5281206066468191
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.48 [0.93-2.36],0.0959087866440575
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.31 [0.89-1.93],0.1767047339296806
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.19 [0.60-2.35],0.6254059278541404
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.19 [0.89-1.59],0.2405451301905942
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.06 [0.76-1.49],0.7204994523694283
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.08 [0.58-2.00],0.81907351899642
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.02 [0.51-2.04],0.9472413730048512
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.03 [0.52-2.04],0.9337635500556484
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.10 [0.76-1.61],0.6046335865702963
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.07 [0.72-1.59],0.726655581812203
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.74 [0.48-1.13],0.1683507117874759
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.88 [0.38-2.03],0.76236445173399
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.72 [0.35-1.48],0.3719070489282235
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.81 [0.45-1.46],0.4852158362046445
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.75 [0.28-2.02],0.5698395119240411
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.03 [0.77-1.37],0.8433738089091152
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.12 [0.75-1.67],0.5863895167423865
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.01 [0.68-1.49],0.966808997903173
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.39 [0.17-0.89],0.0258671755970858
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.89 [0.63-1.26],0.5246861706497148
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.44 [0.86-2.41],0.1662218188436767
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.02 [0.49-2.14],0.9535239698980486
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.00 [0.56-1.77],0.993536685424718
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.09 [0.97-1.22],0.1691027111512428
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.83-1.14],0.7028502915035695
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.12 [0.81-1.53],0.4962840297648483
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.06 [0.60-1.85],0.8427743649322788
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.23 [0.68-2.21],0.4969767665196029
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.16 [0.62-2.19],0.6468869726453812
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.20 [0.70-2.05],0.5087883778385809
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.08 [0.82-1.42],0.5854158516587971
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.68 [0.29-1.58],0.3659317832518127
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.06 [0.76-1.47],0.734095158911749
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.03 [0.65-1.63],0.9000540884115116
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.13 [0.95-1.34],0.1678631872041187
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.35 [0.78-2.34],0.2789482025915075
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.95 [0.50-1.83],0.8889563240977629
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.10 [0.85-1.42],0.4727476100352868
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.06 [0.68-1.64],0.8096279807488718
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.99 [0.74-1.31],0.9285664437604269
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.75-1.21],0.6865052197321038
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.19 [0.76-1.86],0.446285820556849
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.61 [0.30-1.25],0.1785872367365786
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.95 [0.61-1.49],0.8360828115767022
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.15 [0.79-1.68],0.4740405340114716
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.62 [0.37-1.02],0.0607435067441219
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.04 [0.57-1.93],0.89028718719965
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.95 [0.75-1.21],0.7013767110042619
