Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.63 [0.90-2.94],0.1055277600737417
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.59 [1.07-2.37],0.0214395034520845
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.43 [0.97-2.12],0.0738831509169964
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.33 [0.83-2.13],0.2279914353229559
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.16 [0.71-1.90],0.5517367237574246
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.29 [1.06-1.56],0.0100655673418498
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.96 [0.57-1.63],0.8808860638268384
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.86 [0.62-1.19],0.3554223553187616
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.11 [0.73-1.69],0.6193325882566787
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.97 [0.65-1.47],0.8966937766842547
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.76 [0.42-1.37],0.359347351898446
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.02 [0.90-1.16],0.7464506413991066
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.93 [0.79-1.10],0.4082998353261416
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.86 [0.58-1.28],0.4575323229151429
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.24 [0.73-2.10],0.4361825754982201
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.13 [0.93-1.37],0.2237719384766212
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.44 [1.17-1.78],0.0006934865571548
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.11 [0.97-1.27],0.1267949474637252
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.36 [0.68-2.74],0.389877079553163
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.30 [0.70-2.42],0.4022540127163589
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.33 [0.72-2.48],0.3633167877256776
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.28 [0.63-2.59],0.4932597712244551
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,1.15 [0.74-1.78],0.5459150529657645
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.17 [0.75-1.83],0.4809104570284876
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.13 [0.71-1.81],0.5970326736541098
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.51 [1.19-1.92],0.0008213067933087
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.53 [1.20-1.94],0.0005518059307996
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.50 [0.89-2.53],0.1307300779989948
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.48 [0.88-2.49],0.1370931211290715
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.88 [1.04-3.41],0.0374766995366649
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.11 [0.88-1.40],0.385802950096357
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.15 [0.64-2.05],0.6473498076709973
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.49 [1.02-2.19],0.0398669139890215
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.44 [0.96-2.14],0.0752108064818857
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.44 [0.72-2.85],0.3019011833050217
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.94 [0.61-1.45],0.7918983400832538
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.67 [1.00-2.80],0.0489257904411038
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.01 [0.84-1.22],0.9100772694725188
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.89 [0.65-1.21],0.4544034403654674
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.13 [0.51-2.49],0.763685805745385
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.46 [1.68-3.60],3.3124441924603e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.62 [1.62-4.24],8.392719155275333e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.08 [0.82-1.42],0.596655648060731
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,0.90 [0.65-1.26],0.5422238934263277
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.55 [0.85-2.84],0.1553050039380502
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.66 [0.72-3.87],0.2370871859407372
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,1.17 [0.64-2.15],0.6044651115234292
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,1.15 [0.63-2.10],0.6457570158233563
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.11 [0.83-1.50],0.4774139367669492
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.66 [0.27-1.61],0.3635020312184269
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.68 [0.24-1.91],0.4696827028767038
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.65 [0.88-3.13],0.1210289656430622
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.05 [0.74-1.49],0.8045266235224194
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.03 [0.72-1.47],0.8588688512621232
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.46 [1.27-1.69],1.1138797184280505e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.93 [0.53-1.61],0.7826556741840074
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,1.50 [1.17-1.91],0.0011603719781661
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.54 [1.21-1.96],0.0004851683078011
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.32 [1.03-1.68],0.0257076285604427
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.05 [0.63-1.75],0.8608719363609143
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.67 [1.25-2.24],0.0005216558672618
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.26 [0.75-2.13],0.3887973968012458
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.33 [0.75-2.34],0.3237841741787767
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.16 [0.60-2.25],0.6658283038305919
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,2.33 [1.26-4.32],0.0070399234547131
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,1.35 [1.03-1.77],0.0294257006777468
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.96 [0.53-1.75],0.9049488901966362
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.36 [0.63-2.93],0.4378863843862679
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.27 [0.56-2.89],0.5652280541666532
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.25 [0.84-1.85],0.2682322628037835
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.33 [0.88-2.01],0.1763500313558167
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.36 [1.22-1.50],5.74995139761155e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.33 [1.17-1.50],7.676137693644886e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.19 [1.01-1.40],0.0380758791306614
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.90 [1.14-3.16],0.0131426870984055
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.78 [1.39-2.28],6.11947975382945e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.97 [1.19-3.27],0.008718742655213
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.55 [0.88-2.72],0.1308999956220765
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.21 [1.02-1.43],0.0287143662842669
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.14 [0.97-1.35],0.1184119177138598
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.71 [1.10-2.65],0.0174747390290026
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.71 [1.09-2.67],0.0184997251210472
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.84 [1.27-2.68],0.0013629855324626
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.99 [0.49-2.01],0.985053541864374
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.07 [0.77-1.50],0.6755724143839427
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.27 [0.80-2.00],0.307455834856376
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.19 [0.94-1.49],0.1428563585801223
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.48 [1.10-1.99],0.008785074438927
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.26 [1.07-1.49],0.0048041773469703
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,4.79 [2.26-10.13],4.171516461095332e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.70 [0.83-3.46],0.1466256704024177
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,0.80 [0.30-2.14],0.6562372177854328
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.73 [0.49-6.12],0.3985433853160139
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.25 [1.00-1.56],0.0529039964395853
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.23 [0.97-1.56],0.0942281807081058
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.32 [0.95-1.83],0.1011840490527817
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.26 [3.04-9.10],2.795139159653738e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,6.99 [3.44-14.20],7.435876652310078e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,2.80 [1.46-5.39],0.0020474737578601
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.47 [1.09-1.99],0.012162192656207
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.24 [1.03-1.49],0.0250347730662083
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.56 [1.05-2.30],0.0258494838120247
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,1.95 [1.18-3.21],0.0089027091259406
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.18 [0.96-1.46],0.1228366760577192
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.17 [0.55-2.49],0.6839137379050334
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.15 [0.80-1.63],0.453275988021775
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.23 [0.72-2.11],0.4452381931669754
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,1.19 [0.62-2.28],0.6006599017723939
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.18 [0.73-1.91],0.5053476683854695
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.23 [0.59-2.56],0.5821704978163851
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.45 [1.05-1.99],0.0233318201963872
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.36 [0.97-1.91],0.076456787953168
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.48 [0.78-2.81],0.2298295478098295
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.38 [0.73-2.63],0.3218976000395543
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.27 [0.64-2.50],0.4981289759655913
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.88 [0.43-1.79],0.7218399504733215
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.92 [0.61-1.38],0.6703031393964889
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.85 [0.55-1.30],0.4490823127874619
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.09 [0.78-1.53],0.6048750715214861
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.28 [0.62-2.67],0.5073397355044061
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.02 [0.58-1.80],0.945547140236932
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.78 [0.47-1.29],0.3323310053944889
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.54 [0.23-1.30],0.1692431682306813
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.55 [1.18-2.03],0.0016204788420733
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.79 [1.19-2.70],0.0053999783618276
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.45 [1.00-2.09],0.0500363332590126
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.73 [1.07-2.80],0.0241780976920687
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.72 [1.28-2.31],0.0002798429953017
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.71 [0.88-3.34],0.1158167058633076
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,0.86 [0.40-1.85],0.700946525780797
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.25 [0.71-2.18],0.4420860170812056
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.96 [1.74-2.20],3.049092901232234e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.19 [1.03-1.39],0.0213599935427993
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,9.29 [7.19-12.01],3.256366406673736e-65
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.93 [1.85-4.62],4.257462630324882e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,6.25 [4.09-9.55],2.7629121810452362e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,,
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,,
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.47 [1.13-1.93],0.0047506750467101
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.39 [3.56-8.17],1.9087158293879176e-15
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.63 [1.19-2.22],0.0022829087995516
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.34 [0.86-2.09],0.1935291807947909
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.40 [1.17-1.68],0.0002955211327944
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,1.35 [0.68-2.66],0.3913060756224621
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.63 [0.91-2.93],0.0999915878037849
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.30 [1.00-1.70],0.0524581429057055
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.18 [0.76-1.85],0.4567679542717731
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.54 [1.18-2.01],0.0014482838925699
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.00 [0.80-1.25],0.9786169079626194
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,2.06 [1.31-3.24],0.0016350803927935
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.50 [0.91-2.47],0.1114722898629014
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.42 [0.94-2.12],0.0918274923212946
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.03 [0.68-1.57],0.8821473438982909
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.02 [0.71-1.47],0.9023101396706732
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,1.16 [0.64-2.08],0.6277379967590662
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.12 [0.89-1.40],0.3387478705751278
