Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22876,79,0.95 [0.76-1.18],0.6313530722095124
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23612,87,1.04 [0.84-1.27],0.7326514458304614
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22873,76,0.72 [0.56-0.92],0.0090349975833246
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22645,75,1.11 [0.90-1.37],0.3179608758066389
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23553,54,1.08 [0.84-1.38],0.5619533561827285
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18090,325,1.05 [0.94-1.16],0.3716302296099774
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19756,1991,0.96 [0.92-1.01],0.1153209229510486
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophagitis,18152,387,1.00 [0.91-1.11],0.9285606604675108
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18405,640,0.91 [0.84-0.99],0.0201925162577313
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17838,73,0.95 [0.75-1.19],0.6274852919951727
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18041,276,1.04 [0.93-1.17],0.494784148232797
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,73,1.06 [0.85-1.31],0.6243257284812096
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17925,160,1.05 [0.91-1.22],0.5219256745999576
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17939,174,1.06 [0.92-1.22],0.4160675560578233
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23457,119,1.07 [0.90-1.27],0.4310504933501955
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17879,114,0.84 [0.70-1.02],0.0827908050600335
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18540,775,0.99 [0.92-1.06],0.6999944053070223
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23494,107,0.97 [0.81-1.18],0.7807491504467706
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18053,288,0.96 [0.86-1.08],0.5318958471240475
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17925,160,0.93 [0.80-1.09],0.3894097501202208
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23446,170,0.89 [0.77-1.04],0.1560205144063855
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23473,86,0.89 [0.71-1.11],0.2889286410240714
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,20156,2050,1.02 [0.97-1.06],0.4821371217638041
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19234,1128,1.00 [0.95-1.06],0.9104896960353897
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18293,187,0.97 [0.84-1.12],0.6840691109842627
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ventral hernia,18202,96,1.16 [0.97-1.40],0.0984649516850973
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18871,765,1.06 [0.99-1.13],0.1089069346982874
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22787,603,1.07 [0.99-1.15],0.1071621799467784
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18242,1817,0.97 [0.92-1.02],0.2011315373429552
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23310,55,1.16 [0.91-1.48],0.2216028769806279
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23574,71,1.15 [0.92-1.42],0.2159559831104134
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn disease,22255,71,1.15 [0.93-1.43],0.2024761045863565
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,56,1.04 [0.81-1.35],0.7358685226211508
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,143,1.27 [1.11-1.46],0.0006819170579589
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22327,143,1.27 [1.11-1.46],0.0006353605877335
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22313,129,1.33 [1.16-1.53],7.365555347436229e-05
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22639,455,1.00 [0.91-1.09],0.9715603015955672
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22636,452,1.00 [0.91-1.10],0.9982925376889762
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16515,90,0.96 [0.78-1.18],0.7028947177914587
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23195,90,0.96 [0.79-1.18],0.7189009851752328
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16488,63,1.10 [0.87-1.39],0.4091964722350417
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16969,544,0.99 [0.91-1.08],0.8736231008917261
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16511,86,1.04 [0.85-1.28],0.6801867532022661
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,182,0.95 [0.82-1.10],0.4799102424286804
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Constipation,22083,166,0.95 [0.81-1.10],0.4844065493794546
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23264,53,1.16 [0.91-1.48],0.2298260058393694
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16586,161,0.90 [0.77-1.05],0.1845166244305944
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16523,98,1.21 [1.01-1.44],0.0352051953423063
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17291,866,0.97 [0.91-1.04],0.3914150292151148
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16742,317,0.98 [0.88-1.10],0.7325358231026156
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23253,42,1.25 [0.97-1.61],0.0875750194825887
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of liver,22796,144,0.88 [0.75-1.05],0.1556222685722194
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22736,84,0.80 [0.64-1.01],0.0627213170854764
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22489,373,0.97 [0.87-1.07],0.5135879918059804
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22384,268,0.99 [0.88-1.12],0.9294678166518306
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholecystitis,22184,68,0.86 [0.68-1.11],0.250311536610071
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22150,34,0.95 [0.68-1.33],0.7510765081157649
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22193,77,0.91 [0.72-1.14],0.4185961212417062
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23450,77,0.91 [0.72-1.14],0.3970629366285868
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22260,322,1.00 [0.90-1.11],0.9851573541297992
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21975,37,0.91 [0.65-1.26],0.5608999884722043
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,21965,27,0.86 [0.58-1.27],0.437160594626066
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21999,61,1.13 [0.90-1.42],0.295355917321694
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22168,230,1.00 [0.88-1.14],0.9853962168222464
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,GI-bleeding,22164,226,1.00 [0.88-1.14],0.9999316131743116
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20498,1485,0.94 [0.89-0.99],0.0273241285097778
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23197,92,0.86 [0.69-1.06],0.1601827379099941
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23264,451,0.96 [0.87-1.05],0.3378396273336467
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22044,459,0.98 [0.90-1.08],0.696209766105646
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22629,463,0.92 [0.83-1.01],0.0665065498542417
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22272,106,0.93 [0.76-1.13],0.4491640892243889
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22462,296,0.98 [0.88-1.10],0.7871730505746117
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23374,91,0.92 [0.75-1.13],0.436522652843553
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23359,76,0.92 [0.74-1.16],0.498110101866829
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23340,57,0.92 [0.71-1.20],0.5546526708146686
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23316,57,nan [nan-nan],
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23314,55,nan [nan-nan],
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22869,56,0.94 [0.72-1.23],0.6565449655161864
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23180,367,0.95 [0.86-1.05],0.3443849386854881
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21666,81,0.86 [0.69-1.08],0.2026853298354908
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21631,46,0.75 [0.55-1.03],0.0742658313681472
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21626,41,0.72 [0.52-1.01],0.0564302498133746
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21769,184,1.10 [0.96-1.26],0.1751952791097951
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21747,162,1.08 [0.94-1.25],0.2809149826496542
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17437,3525,1.00 [0.96-1.04],0.9570008663705952
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18911,2072,1.01 [0.97-1.06],0.5845405898809957
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21416,1070,0.98 [0.92-1.04],0.4280064150609851
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16929,90,1.16 [0.96-1.40],0.1148404877028391
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,411,1.05 [0.95-1.15],0.3332385950528187
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23381,87,1.14 [0.94-1.38],0.187613423820517
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23386,77,1.19 [0.97-1.45],0.0917752733095705
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17893,1054,1.04 [0.98-1.10],0.2486654049757017
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20316,1054,1.03 [0.97-1.10],0.2984499851293181
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16968,129,0.98 [0.82-1.17],0.809890513312289
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22684,125,0.97 [0.81-1.16],0.7477647840160997
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17005,166,1.00 [0.86-1.16],0.9915906803789116
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16894,55,1.31 [1.04-1.65],0.0202958383402806
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17088,249,1.02 [0.90-1.15],0.7439969294172868
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23519,118,0.99 [0.83-1.18],0.8886971972514425
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17405,566,1.06 [0.98-1.15],0.1453193999703984
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17142,303,0.98 [0.88-1.10],0.7349494482586684
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17981,1142,0.98 [0.93-1.04],0.5620157513527939
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16863,24,1.03 [0.70-1.52],0.8666051247536216
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16886,47,0.97 [0.73-1.29],0.8530229436526685
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16867,28,1.13 [0.80-1.59],0.4833721814900373
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16853,14,0.81 [0.46-1.41],0.4555557198412915
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17422,583,0.98 [0.91-1.07],0.6923328979708787
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17348,509,1.00 [0.91-1.09],0.9344793097108874
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19084,255,0.90 [0.79-1.02],0.1023668934720042
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23354,37,1.08 [0.80-1.46],0.6096904049575516
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,18,0.84 [0.52-1.35],0.4638626306673191
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20663,44,0.93 [0.69-1.26],0.6403261874863222
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20902,283,0.93 [0.83-1.05],0.2452288913217846
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21438,819,0.95 [0.88-1.02],0.1445193674902564
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20780,161,1.02 [0.87-1.18],0.8380472384013011
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,92,0.94 [0.77-1.16],0.5867625220715074
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21255,636,0.97 [0.89-1.05],0.3953675631659556
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20669,50,nan [nan-nan],
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20844,225,1.01 [0.89-1.15],0.8615818282833836
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20715,96,0.98 [0.80-1.19],0.8060198221860304
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20683,64,1.00 [0.79-1.27],0.9995087542626272
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20738,119,1.00 [0.84-1.19],0.979310902154876
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20670,51,0.82 [0.61-1.09],0.1661150519862148
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,253,1.00 [0.88-1.13],0.9905107227838612
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20583,237,0.98 [0.87-1.12],0.8090358624186212
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20408,62,1.07 [0.85-1.36],0.5514120690020103
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20410,64,0.78 [0.60-1.01],0.0604038753264295
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20407,61,0.96 [0.75-1.23],0.7450463958966391
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20406,60,0.82 [0.63-1.08],0.1582159350624
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20520,174,0.93 [0.80-1.08],0.3274619397810694
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20509,163,0.91 [0.78-1.06],0.2167440898472263
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20596,250,0.94 [0.83-1.07],0.3559431401138417
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20397,51,1.06 [0.82-1.37],0.658597567866129
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20432,86,0.83 [0.67-1.04],0.1068752167729114
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20458,112,1.03 [0.86-1.22],0.7821681873742067
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20388,42,0.87 [0.64-1.19],0.37519052881205
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20688,342,1.00 [0.90-1.11],0.9794129741675612
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20487,141,1.08 [0.93-1.26],0.3121495215332404
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20530,184,0.97 [0.84-1.12],0.7148028322298303
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22616,103,1.22 [1.03-1.44],0.0233849717102254
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22805,292,1.12 [1.01-1.24],0.0387657488486959
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22571,58,1.18 [0.94-1.50],0.1602882578131764
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22563,50,0.94 [0.71-1.24],0.6726497778704479
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22601,88,0.98 [0.80-1.21],0.8719397693571966
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18117,2367,1.00 [0.96-1.04],0.9813174455919806
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20369,1283,0.98 [0.93-1.03],0.4303650103919196
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20838,303,1.04 [0.93-1.16],0.5045426499330169
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20629,94,0.87 [0.71-1.08],0.2011360987569499
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20872,72,1.06 [0.85-1.33],0.5953711697681587
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20888,88,1.08 [0.88-1.31],0.4615016951103304
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20892,92,0.97 [0.79-1.18],0.7477204137031565
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23149,362,1.06 [0.96-1.17],0.2476186474754436
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23100,79,1.15 [0.94-1.40],0.1789578107594058
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23045,258,1.07 [0.95-1.20],0.2717897805477416
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22920,133,1.07 [0.91-1.26],0.4248165843089294
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21425,834,0.98 [0.92-1.05],0.6451080235005398
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20652,61,1.15 [0.92-1.44],0.2218953938613544
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20664,73,1.03 [0.83-1.28],0.7778231866139145
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20973,382,1.03 [0.94-1.14],0.490538678609217
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20731,140,0.87 [0.73-1.03],0.1063118919177777
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20962,371,0.92 [0.83-1.02],0.1196145957085282
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,564,1.02 [0.94-1.10],0.677463032659668
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,106,0.97 [0.81-1.17],0.7700507649813729
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19186,100,0.98 [0.81-1.18],0.8073273826194256
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,164,1.04 [0.89-1.20],0.6330430717473144
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19249,163,1.05 [0.91-1.22],0.4989416465023738
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19303,217,0.90 [0.78-1.03],0.1212385985240392
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23140,79,0.91 [0.72-1.13],0.392063308614853
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21468,544,0.94 [0.86-1.02],0.1443146310926952
