Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,78,2.23 [1.80-2.76],2.38883049767572e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23031,257,1.08 [0.92-1.26],0.3477150347192514
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22909,135,1.00 [0.80-1.26],0.9706139577898882
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.28 [1.18-1.40],1.2452937260490556e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Cystitis,20646,61,1.49 [1.11-2.00],0.0073291417279193
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20657,72,1.11 [0.82-1.49],0.5064818860777873
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20972,387,1.21 [1.07-1.37],0.0028742787402906
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,139,1.40 [1.15-1.71],0.0008148354931933
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,365,1.38 [1.22-1.56],4.538346273675596e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19640,563,1.02 [0.92-1.14],0.6722365592573534
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19182,105,1.03 [0.80-1.32],0.8315347094730695
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Hydrocele,19175,98,1.35 [1.06-1.70],0.0134158850434743
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,165,1.54 [1.29-1.83],1.5338523775640242e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,162,1.23 [1.02-1.49],0.0333152204614252
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,212,1.14 [0.96-1.36],0.1229984729524005
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23131,78,1.03 [0.77-1.37],0.8373714259299854
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21472,550,1.08 [0.97-1.20],0.1830843562562072
