Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.98 [0.85-1.12],0.7360947819547544
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.01 [0.91-1.13],0.8271031516041292
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.00 [0.93-1.08],0.9244349156416396
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.99 [0.88-1.10],0.8245678837208485
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.97-1.01],0.4117703497564333
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.99 [0.93-1.06],0.8629456641822253
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.98 [0.85-1.13],0.7991165701780897
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.98 [0.85-1.14],0.7941753372095339
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.03 [0.91-1.15],0.6724281178791942
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.02 [0.88-1.17],0.8259621038114922
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.96 [0.84-1.09],0.5370404576670552
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.86 [0.75-0.98],0.0194409028654275
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.90 [0.79-1.02],0.1093243921182844
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.94 [0.80-1.10],0.4278413291212292
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.04 [0.97-1.12],0.2606736867088361
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.00 [0.97-1.03],0.9126607817928902
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.02 [0.96-1.09],0.4757247596311501
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.01 [0.96-1.06],0.691214816879244
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.00 [0.87-1.16],0.9533240851125157
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.97 [0.90-1.04],0.3559355972208076
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.00 [0.87-1.16],0.9661050980912312
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.98 [0.88-1.08],0.6486838038341388
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.09 [0.99-1.21],0.0728283591447502
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.08 [0.96-1.21],0.1992071063892271
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.96 [0.86-1.07],0.4593986416517331
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.04 [0.99-1.09],0.1413736379870702
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.01 [0.89-1.14],0.8891140285217378
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.98 [0.91-1.05],0.504072438679884
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.01 [0.92-1.12],0.8140919643625923
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.04 [0.95-1.15],0.3951052296830248
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.04 [0.90-1.20],0.5702204555048205
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.97 [0.94-1.00],0.0285369131171551
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.96 [0.92-0.99],0.0213055973361482
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.00 [0.91-1.10],0.95419307448071
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.99 [0.87-1.12],0.8327819391830285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.99 [0.95-1.04],0.7503653900647357
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.03 [0.98-1.09],0.228809241447346
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.99 [0.96-1.02],0.3871166315036073
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,0.91 [0.77-1.06],0.2089667183624625
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,0.93 [0.81-1.07],0.3312021488235525
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,0.93 [0.81-1.07],0.3172222221173914
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,0.93 [0.79-1.08],0.3293616175623782
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.08 [0.96-1.20],0.1922309425215088
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.07 [0.96-1.20],0.200145770418385
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.11 [0.98-1.24],0.0929269025147587
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.06 [0.99-1.12],0.0745497063286248
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.06 [1.00-1.13],0.0621539160665613
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.00 [0.88-1.13],0.9593123375591998
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.00 [0.88-1.13],0.9858411277567782
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.10 [0.94-1.29],0.2397467185055214
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.99 [0.94-1.05],0.8373583276363105
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.07 [0.93-1.22],0.3652910828028544
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.00 [0.91-1.10],0.9237754686647732
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,19181,143,0.99 [0.90-1.09],0.7845311052859053
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.94 [0.80-1.11],0.4763150684034041
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.03 [0.93-1.14],0.5774261489333544
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.94 [0.84-1.06],0.3237074239728224
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.98 [0.93-1.02],0.252453808805169
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.99 [0.92-1.06],0.7756550419893524
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.95 [0.78-1.15],0.564622776972912
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.97 [0.87-1.07],0.5312286302868034
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.97 [0.84-1.11],0.6478285111044996
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.99 [0.93-1.06],0.8069549000393719
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.01 [0.93-1.09],0.8406156556993227
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.15 [0.97-1.36],0.1067914637443142
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.16 [0.90-1.51],0.2503412523156374
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.86 [0.75-0.98],0.0259011153381198
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.86 [0.75-0.98],0.0251902563786857
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.96 [0.89-1.03],0.2182273445216974
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.99 [0.80-1.22],0.8897839948012085
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.02 [0.79-1.30],0.8937648811515436
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.94 [0.81-1.11],0.4804076649535695
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.96 [0.88-1.04],0.2675206422980902
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.95 [0.88-1.03],0.2309752598496561
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.01 [0.98-1.05],0.4318083138184353
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.05 [0.92-1.20],0.4566330131158038
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.05 [0.99-1.12],0.1045562748461527
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.99 [0.93-1.05],0.7689519700039813
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.01 [0.96-1.07],0.6665512922591383
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.04 [0.92-1.18],0.5563152359247203
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.01 [0.94-1.08],0.8505116720362241
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.00 [0.87-1.13],0.9447165320828852
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.96 [0.83-1.11],0.5717234397724379
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.98 [0.83-1.15],0.7898706516280914
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.06 [0.88-1.28],0.5162298506682882
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.06 [0.88-1.28],0.5355487170246773
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.08 [0.91-1.27],0.4035446760664768
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.04 [0.97-1.11],0.2545383985347593
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.90 [0.79-1.02],0.0857635516230758
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,1.14 [0.93-1.40],0.2060574780768205
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,1.14 [0.92-1.41],0.2306020561578967
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.00 [0.91-1.10],0.9472520379255004
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.00 [0.90-1.10],0.9396960492070812
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.98 [0.96-1.00],0.0765529936329681
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.97 [0.94-1.00],0.0576191418490702
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,0.98 [0.94-1.02],0.3399083568855743
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.01 [0.88-1.16],0.8964060867305657
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.98 [0.92-1.05],0.6266826268920263
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,0.99 [0.86-1.14],0.8904012173347432
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,0.95 [0.82-1.10],0.4811566511418236
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,0.97 [0.93-1.00],0.0842022662607174
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,0.97 [0.93-1.00],0.0851126707798272
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.04 [0.93-1.17],0.4675961757765688
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.04 [0.92-1.17],0.5327025225275746
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.98 [0.88-1.08],0.6339596114844045
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.97 [0.81-1.16],0.7435975805150941
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.94 [0.87-1.01],0.0860138300739757
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,0.98 [0.88-1.10],0.7765100196482548
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.97 [0.92-1.02],0.2198251725829605
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.01 [0.94-1.09],0.8231373945040132
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.97 [0.94-1.01],0.1340754702024704
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.21 [0.89-1.65],0.212977744610009
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.05 [0.87-1.27],0.5835739418613681
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,0.97 [0.77-1.23],0.8293811282731979
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.96 [0.70-1.31],0.7842861538338901
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.94 [0.89-0.99],0.0121369877103573
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.95 [0.90-1.00],0.0470245475631379
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.97 [0.90-1.05],0.4292591349881679
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.01 [0.84-1.22],0.8821756556285587
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.10 [0.80-1.50],0.5628646619363331
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.97 [0.80-1.16],0.7244520535031544
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.96 [0.89-1.03],0.2118777282337565
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.00 [0.96-1.05],0.8787330563970147
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.95 [0.86-1.05],0.298171251860948
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.97 [0.85-1.10],0.620479744196126
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.01 [0.97-1.07],0.563238068016
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.01 [0.85-1.20],0.9062562505273072
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.99 [0.92-1.08],0.9021978642262748
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.00 [0.88-1.13],0.9938734803313876
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,1.05 [0.90-1.23],0.5625170056706064
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.92 [0.82-1.02],0.1169615677715497
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.05 [0.88-1.26],0.5928628640883005
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.01 [0.94-1.10],0.7380037353100433
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.96 [0.88-1.04],0.2879809079422889
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.06 [0.90-1.25],0.460777455922844
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.92 [0.79-1.08],0.2969339128970004
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.06 [0.89-1.26],0.504779309835729
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.97 [0.88-1.06],0.5021437469818726
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.98 [0.89-1.08],0.7180259611149571
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.97 [0.90-1.05],0.5191836680739439
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.97 [0.82-1.14],0.7209690702716764
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.03 [0.89-1.18],0.6979050063662378
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.03 [0.91-1.16],0.6715272192258899
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.77 [0.66-0.90],0.0013416398350242
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.02 [0.95-1.09],0.5865514571330791
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.93 [0.84-1.03],0.1494574110788788
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.13 [1.02-1.24],0.0174566946484156
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.95 [0.84-1.07],0.3725655865611981
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.92-1.07],0.7847007230341574
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.06 [0.89-1.26],0.5286658041930898
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.03 [0.87-1.23],0.7062246944511006
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.00 [0.88-1.14],0.950165457797494
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.96 [0.93-0.99],0.0031798206086937
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.94 [0.91-0.97],0.0006863330393644
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.02 [0.94-1.11],0.6152367895995173
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.05 [0.91-1.21],0.4823461499085814
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.98 [0.84-1.16],0.8368305037216737
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.27 [1.06-1.54],0.0116788112351749
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.99 [0.86-1.14],0.8588517760330312
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.05 [0.98-1.12],0.2031648612153873
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.13 [0.96-1.33],0.1343266496385107
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.06 [0.98-1.15],0.1657522246081648
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.96 [0.87-1.07],0.4936142270754303
