Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophagitis,15484,324,1.03 [0.90-1.17],0.7072243934458293
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15715,555,0.98 [0.89-1.09],0.7574601344172215
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15228,68,1.04 [0.79-1.39],0.7715276987845935
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15402,242,1.08 [0.93-1.26],0.3043274581888967
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15224,64,1.01 [0.75-1.35],0.9491946130081702
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,124,1.08 [0.87-1.34],0.4774544624081078
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15314,154,1.14 [0.94-1.39],0.1751378775069761
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19919,104,1.20 [0.96-1.51],0.1137389578012831
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,15264,104,1.00 [0.80-1.26],0.973931441213266
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15807,647,1.03 [0.94-1.13],0.5655421410869615
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of appendix,19937,88,1.00 [0.79-1.28],0.9756939765332951
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15401,241,1.00 [0.86-1.16],0.955917635714144
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15301,141,0.98 [0.80-1.19],0.808873867907828
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19902,146,0.92 [0.76-1.11],0.3723445679866132
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute appendicitis,19918,69,1.11 [0.84-1.46],0.4537825908835691
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Hernia,17160,1717,1.04 [0.98-1.10],0.2149281827126462
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,16400,957,1.07 [0.99-1.15],0.0933852855446041
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Umbilical hernia,15584,141,0.81 [0.68-0.97],0.0220944945782229
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ventral hernia,15517,74,1.00 [0.76-1.32],0.9825870300488084
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16087,644,1.04 [0.94-1.14],0.4540283287680327
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19345,511,0.98 [0.88-1.08],0.6439630716292508
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15536,1526,0.99 [0.93-1.05],0.7583564697929666
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19786,48,0.90 [0.66-1.23],0.5226526905695927
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20008,61,0.92 [0.70-1.22],0.5585321891175704
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn disease,18895,61,0.92 [0.70-1.22],0.5624169395713969
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18884,50,1.09 [0.80-1.51],0.580305996789598
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19960,117,0.93 [0.76-1.15],0.5145553691037899
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18951,117,0.93 [0.76-1.15],0.5142351452719758
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18939,105,0.90 [0.73-1.11],0.3253069139761947
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19225,391,0.99 [0.88-1.11],0.8220912829572341
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19223,389,0.99 [0.88-1.11],0.8022984301883249
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14093,83,1.03 [0.80-1.33],0.8107793068447197
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal stricture,19682,83,1.04 [0.80-1.33],0.7872764864912014
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14069,59,1.12 [0.83-1.51],0.4664237616101118
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14446,436,0.92 [0.83-1.03],0.1467782539895005
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14086,76,1.08 [0.83-1.41],0.5552077859846986
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14162,152,0.95 [0.79-1.14],0.6001598126364112
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Constipation,18794,139,0.94 [0.78-1.13],0.5140862300145594
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19738,42,nan [nan-nan],
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14148,138,0.90 [0.74-1.08],0.2587193231018954
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14098,88,1.08 [0.84-1.38],0.5625123023363809
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14742,732,1.00 [0.91-1.09],0.9439232633223076
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14267,257,1.11 [0.96-1.29],0.162820776579085
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19727,31,0.75 [0.40-1.39],0.3631662130909487
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of liver,19357,120,0.84 [0.69-1.02],0.0784268562686906
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of liver,19307,70,0.93 [0.71-1.21],0.573992321557659
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19081,299,1.07 [0.93-1.22],0.3329913875114741
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18999,217,1.09 [0.93-1.27],0.3094701859095193
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholecystitis,18836,54,0.90 [0.67-1.21],0.4860187690512338
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18805,23,nan [nan-nan],
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18840,58,1.00 [0.74-1.34],0.976086553561642
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19895,58,1.00 [0.74-1.35],0.9747751924479824
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18909,267,1.14 [0.98-1.31],0.0798230371986728
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18669,27,1.70 [1.18-2.47],0.004813574234648
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Coeliac disease,18663,21,1.58 [1.02-2.45],0.0403069156557722
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18689,47,1.16 [0.83-1.62],0.3957164339623933
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18839,197,1.07 [0.91-1.26],0.4291712442428923
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,GI-bleeding,18835,193,1.07 [0.91-1.27],0.4016937547687242
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17446,1240,0.95 [0.89-1.02],0.1549111511676026
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19699,84,0.87 [0.69-1.10],0.2558794364276101
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19745,380,0.97 [0.86-1.09],0.6313415138872747
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18755,378,0.90 [0.81-1.01],0.0772947362914502
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19219,392,0.95 [0.84-1.06],0.3350546726641221
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18911,84,1.11 [0.86-1.43],0.4097507433643644
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19078,251,0.92 [0.80-1.06],0.2645684070992469
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19839,77,0.94 [0.72-1.21],0.616709727626393
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19825,63,0.77 [0.61-0.99],0.0406917617431861
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,49,0.75 [0.57-0.97],0.0313055021129588
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19801,39,1.19 [0.83-1.71],0.3384126993146289
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19800,38,1.23 [0.85-1.76],0.2683092843740874
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19409,44,1.10 [0.78-1.55],0.5925181115455043
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19678,313,0.96 [0.85-1.09],0.5513635019915128
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18449,72,0.77 [0.62-0.95],0.0138180741599918
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18413,36,0.99 [0.68-1.45],0.9634291383395832
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18410,33,1.02 [0.68-1.52],0.9225297454785972
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18523,146,1.05 [0.87-1.27],0.5986580159308874
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18511,134,1.03 [0.85-1.26],0.7386323353782653
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14866,3004,1.02 [0.97-1.07],0.3671086427241438
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16103,1771,1.03 [0.98-1.10],0.2597201422538393
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18177,918,0.97 [0.90-1.05],0.4953681908442637
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14403,71,1.06 [0.80-1.39],0.6914888675385307
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14671,339,0.98 [0.86-1.11],0.7474101213756784
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19835,68,1.02 [0.77-1.35],0.8865299040234897
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19837,59,1.04 [0.77-1.41],0.7819097746828108
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15221,889,1.09 [1.00-1.18],0.0380216487516706
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17283,889,1.09 [1.00-1.18],0.037959512371194
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14442,110,0.89 [0.72-1.10],0.2774562346384722
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19284,106,0.88 [0.71-1.09],0.2418264042158957
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14467,135,1.06 [0.87-1.29],0.5646185167188695
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14375,43,0.90 [0.65-1.24],0.5141191188216863
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14548,216,1.12 [0.95-1.31],0.1680284708743373
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19962,104,1.14 [0.91-1.44],0.2458320902099179
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14819,487,1.05 [0.94-1.17],0.3704064451961999
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14571,239,1.17 [1.00-1.36],0.0447793739527562
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15319,987,1.00 [0.93-1.08],0.9305061613656312
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14353,21,0.96 [0.58-1.58],0.8786446606266631
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14373,41,0.93 [0.66-1.32],0.6974009902817183
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14355,23,1.25 [0.79-2.00],0.3435011316738763
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14344,12,0.80 [0.48-1.33],0.3870133778804787
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14836,504,1.00 [0.90-1.11],0.9507043278506508
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14771,439,0.98 [0.88-1.09],0.7249788062157725
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16242,219,1.03 [0.88-1.21],0.6939274526885696
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19816,36,1.07 [0.73-1.58],0.7254736128404227
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19795,15,1.05 [0.57-1.92],0.8798772221139577
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17589,38,1.03 [0.71-1.51],0.8671368378864424
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17798,247,1.02 [0.88-1.19],0.7599212688052747
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18258,707,1.02 [0.93-1.11],0.7115525074378735
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17692,141,1.12 [0.91-1.36],0.286845432262792
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17632,81,0.97 [0.75-1.25],0.8125259705745478
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18105,554,1.01 [0.92-1.12],0.8112288882591592
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17594,43,0.84 [0.61-1.16],0.2880698270130184
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17752,201,0.93 [0.79-1.09],0.3874059645451143
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17637,86,1.06 [0.83-1.36],0.6311463204883696
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17608,57,1.12 [0.83-1.53],0.4579626652178828
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17656,105,1.04 [0.83-1.31],0.7470154971891543
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17594,43,0.99 [0.69-1.41],0.9484059471820492
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17771,220,1.07 [0.91-1.25],0.4184928988766776
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17454,195,0.99 [0.84-1.17],0.9358084281360288
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17311,52,1.14 [0.83-1.57],0.4172019714118252
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17313,54,0.89 [0.66-1.20],0.4605645770844806
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17310,51,1.09 [0.79-1.51],0.5894221932167282
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17309,50,1.37 [1.01-1.86],0.0441953375816625
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17410,151,0.99 [0.82-1.19],0.9241768271548348
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17402,143,0.99 [0.82-1.19],0.8889201697737734
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17466,207,0.93 [0.80-1.09],0.3790185102633188
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17308,49,0.90 [0.65-1.23],0.4964292191903736
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17331,72,0.96 [0.74-1.26],0.7927600421573695
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17350,91,0.83 [0.67-1.03],0.0856775582645499
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17297,38,1.01 [0.70-1.48],0.9383748449835208
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17559,300,0.87 [0.77-0.99],0.0385981639892403
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17382,123,0.92 [0.75-1.13],0.421507500226518
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17422,163,0.85 [0.71-1.00],0.051226961116041
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19216,89,0.93 [0.73-1.18],0.52963509237812
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,247,0.99 [0.85-1.15],0.8888483751793975
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19173,46,0.86 [0.63-1.17],0.3285685878350958
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19171,44,1.17 [0.83-1.65],0.3628502590753618
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19205,78,1.15 [0.89-1.49],0.28843710096351
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15435,1930,0.96 [0.91-1.02],0.1577345970069669
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17309,1065,0.99 [0.92-1.07],0.8782031798911031
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17837,212,1.11 [0.95-1.31],0.1905033480686008
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17694,69,0.95 [0.72-1.25],0.6945497790610069
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17893,52,1.19 [0.86-1.65],0.280396322779418
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17895,54,1.20 [0.87-1.64],0.2684168690265698
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17905,64,1.17 [0.87-1.56],0.2954636769079199
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19643,294,0.87 [0.77-0.99],0.0368090515936911
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19656,60,0.97 [0.72-1.30],0.8308186328255602
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19553,204,0.88 [0.76-1.03],0.1096025998502128
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19461,112,0.82 [0.67-0.99],0.0393616982308927
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18239,697,0.95 [0.87-1.04],0.2976196153247796
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Cystitis,17587,45,1.20 [0.85-1.69],0.3103483871676925
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17602,60,0.89 [0.67-1.18],0.4204018738832027
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17861,319,0.96 [0.85-1.10],0.5728430054616314
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17656,114,0.98 [0.79-1.21],0.8370833744365747
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17857,315,0.92 [0.81-1.04],0.2015739643207477
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16720,476,1.00 [0.89-1.11],0.9631479005382056
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16333,89,0.90 [0.71-1.14],0.3916478078776756
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16332,88,0.94 [0.74-1.20],0.60387513807873
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16375,131,1.06 [0.87-1.30],0.5740390322913802
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16380,136,1.06 [0.87-1.29],0.5663609469338377
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16419,175,1.03 [0.86-1.23],0.7406762081122851
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19660,62,0.91 [0.68-1.20],0.4825201174628278
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18317,468,1.02 [0.92-1.14],0.6788939811710867
