Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.80 [1.07-3.02],0.0264940761327268
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.05 [0.73-1.51],0.7943870909744777
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.85-1.16],0.9109515439009784
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.95 [0.67-1.33],0.7556064376323981
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.86 [0.65-1.13],0.2808352045523994
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.24 [0.64-2.41],0.5165930384697623
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.64 [0.42-0.99],0.0452014286460826
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.24 [0.64-2.40],0.5224171389321621
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.18 [0.72-1.95],0.5085040842885906
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.19 [0.76-1.84],0.4507750234395625
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.13 [0.65-1.98],0.6611109142729946
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.60 [0.31-1.16],0.130842914570778
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.82 [0.63-1.06],0.1261721968538928
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.61 [0.29-1.25],0.1772897838811746
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.16 [0.80-1.69],0.4375950766399865
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.70 [0.40-1.23],0.2141125178538478
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.41 [0.92-2.17],0.1157959251115916
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.60 [0.26-1.37],0.2239365094219362
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.79 [0.67-0.94],0.0060575263183096
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.70 [0.56-0.88],0.001788523001084
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.75 [0.43-1.29],0.3017384378874125
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.81 [0.39-1.68],0.5665408429957666
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.92 [0.71-1.18],0.4964660535509468
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.98 [0.74-1.29],0.8880573595075199
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.07 [0.91-1.26],0.3939730740457637
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.75 [0.28-2.01],0.5724678342751381
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.80 [0.34-1.88],0.6141452192293593
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.81 [0.35-1.89],0.6237822530521431
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.96 [0.39-2.37],0.9362036619040156
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.76 [0.42-1.37],0.3578250391899916
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.76 [0.42-1.39],0.3756771205669196
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.77 [0.41-1.45],0.41993687611013
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.03 [0.76-1.41],0.8323473646124989
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.03 [0.75-1.40],0.8639097312338034
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.84 [0.42-1.70],0.6357823623596801
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.82 [0.40-1.67],0.5862478883811908
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.03 [0.47-2.25],0.9386923200448186
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.18 [0.89-1.55],0.2532660242502516
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.13 [0.59-2.16],0.7195363545079259
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.14 [0.72-1.81],0.5837699486879513
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.19 [0.74-1.92],0.4707218072021625
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.10 [0.46-2.61],0.8255427644187155
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.37 [0.89-2.12],0.1537664681949364
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.94 [0.47-1.86],0.8559500978081858
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.04 [0.83-1.30],0.7596712766457508
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.12 [0.78-1.60],0.5477874101232838
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.27 [0.51-3.20],0.6080114412410862
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.94 [0.53-1.66],0.8237143938223346
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.85 [0.39-1.83],0.6759100087228578
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.29 [0.94-1.79],0.1159027302527265
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.13 [0.75-1.70],0.5645984018973205
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.27 [0.58-2.78],0.5454475565750774
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.12 [0.52-2.41],0.7672412323931108
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.11 [0.52-2.38],0.7807592070780448
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.09 [0.76-1.56],0.6455320802387967
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.68 [0.20-2.40],0.5530777589884912
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.77 [0.19-3.16],0.7116620572841772
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.35 [0.64-2.87],0.4311185390522114
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.18 [0.79-1.77],0.428413957339646
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.20 [0.80-1.79],0.3864527694054578
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.19 [1.00-1.41],0.0466218445605779
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.12 [0.59-2.14],0.7225916346129744
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.23 [0.92-1.64],0.1612586455842913
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.33 [1.01-1.75],0.04096415617836
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.82 [0.59-1.13],0.2251957228332158
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.53 [0.26-1.10],0.0876441091104997
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.81 [0.54-1.22],0.3073552496718524
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.80 [1.09-2.97],0.0226221672701902
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.92 [1.14-3.21],0.0133378558757481
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.69 [0.90-3.19],0.1052051585775103
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.02 [0.40-2.60],0.959904035903683
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.13 [0.45-2.79],0.7981786095093126
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.90 [0.35-2.28],0.8219014890740324
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.11 [0.80-1.55],0.5303594481583885
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.60 [0.95-2.71],0.0790033963802088
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.68 [0.23-2.04],0.4911175920238599
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.63 [0.20-1.96],0.4237075859895913
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.29 [0.84-1.99],0.2411771900782942
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.23 [0.78-1.95],0.3798980094223225
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.17 [1.03-1.33],0.0175117003850161
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.15 [0.99-1.34],0.0668874230242702
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.08 [0.88-1.32],0.4784994058381369
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.40 [0.76-2.61],0.2814853617111524
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.04 [0.74-1.46],0.8371027575505512
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.42 [0.75-2.68],0.285521801246969
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.18 [0.56-2.52],0.6624975365006547
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.26 [1.03-1.54],0.0262052017557002
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.24 [1.02-1.52],0.0339046257882334
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.23 [0.71-2.13],0.457135974990949
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.27 [0.73-2.22],0.4030548850179892
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.78 [0.44-1.39],0.4021602494070555
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.45 [0.16-1.30],0.1412971243495942
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.38 [0.95-2.00],0.093702794049413
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.41 [0.83-2.38],0.1991548859509595
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.32 [1.02-1.72],0.0352405338269952
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.08 [0.73-1.59],0.7130855077635603
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.07 [0.87-1.30],0.5372282669105086
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.14 [0.32-4.07],0.8411288918374582
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.86 [0.98-3.53],0.057206846659421
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.25 [0.36-4.27],0.7250121727447867
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.45 [0.07-3.08],0.4171419375837388
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.75-1.31],0.9473184231659048
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.93 [0.68-1.26],0.6423945639975677
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.18 [0.80-1.75],0.3960490254010482
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.25 [0.48-3.24],0.6418068679360223
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,2.07 [0.74-5.84],0.1679051274917542
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.44 [0.62-3.33],0.3982326022052092
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.28 [0.90-1.82],0.1726462845990707
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.25 [1.00-1.55],0.0452907092854574
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.50 [0.99-2.26],0.0544520137927496
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.82 [0.39-1.74],0.6106466465086966
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.23 [0.96-1.58],0.096921674776806
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.30 [0.59-2.87],0.5193911985498039
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.93 [0.59-1.45],0.7348161577249825
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.04 [0.53-2.02],0.9170972224796196
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.32 [0.63-2.75],0.4621036364079036
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.13 [0.62-2.03],0.6921577553517991
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.00 [0.39-2.55],0.9992815060757898
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.42 [1.00-2.02],0.0532765578611815
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.99 [0.64-1.54],0.9658436883295164
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.78 [0.33-1.87],0.5822048743136137
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.13 [0.50-2.57],0.7746937567839767
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.61 [0.83-3.13],0.1559773889074301
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.82 [0.48-1.38],0.4526295453214026
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.82 [0.48-1.41],0.4767596431776548
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.89 [0.57-1.40],0.613914718094001
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.88 [0.34-2.29],0.7930391166052947
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.65 [0.29-1.46],0.2968039420845995
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.23 [0.68-2.22],0.4942454312047828
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.92 [0.33-2.55],0.8723814083093573
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.34 [0.98-1.85],0.0685329863017178
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.39 [0.86-2.25],0.1774086728745127
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.47 [0.97-2.21],0.0667597859755757
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.26 [0.70-2.27],0.4429172761481552
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.14 [0.78-1.66],0.5018493829273251
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.47 [0.69-3.17],0.3197213743651874
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.44 [0.16-1.23],0.1180187472245267
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.81 [0.39-1.70],0.5795381899703799
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.06 [0.91-1.23],0.4760397419698229
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.92 [0.75-1.12],0.3968066227337582
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.60 [1.16-2.21],0.0041172774095795
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.85 [0.40-1.82],0.67089731643668
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.31 [0.64-2.66],0.4550969675886128
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.14 [1.36-3.39],0.0011169594660763
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.99 [1.28-3.09],0.002108328918303
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.07 [0.75-1.53],0.6996415879282886
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.05 [1.27-3.30],0.003135996427687
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.85 [0.54-1.33],0.4842544545882081
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.26 [0.74-2.15],0.3925151781071246
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.04 [0.82-1.31],0.7654349827726155
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.56 [0.21-1.49],0.2488525815844304
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.22 [0.58-2.55],0.5955013190425988
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.12 [0.80-1.56],0.5077278773729816
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.04 [0.59-1.83],0.903469596598202
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.73-1.46],0.8677471613487244
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.81-1.42],0.633397722883289
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.49 [0.24-1.01],0.0529460951350888
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.24 [0.69-2.24],0.4668171036929254
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.70 [0.39-1.25],0.2312379336288546
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.00 [0.58-1.70],0.9855219450329216
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.69 [0.41-1.14],0.1468689472079014
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.80 [0.34-1.88],0.6099983805527807
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.98 [0.73-1.32],0.9081448636192084
