Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.23 [1.02-1.47],0.0270565444467277
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.23 [1.03-1.46],0.025193239330669
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.34 [0.93-1.92],0.1161217105268024
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.34 [0.89-2.01],0.1573067462837702
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.35 [0.90-2.03],0.1486080625432821
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.42 [0.97-2.09],0.0715854375038557
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.17 [0.79-1.72],0.4267594625010119
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.99 [0.71-1.38],0.9469399393115896
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.94 [0.55-1.60],0.8142474592250459
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.93-1.11],0.7352891271975753
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.01 [0.76-1.35],0.9356386087676024
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.88 [0.42-1.83],0.7362768789205589
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.90 [0.43-1.88],0.7802047244551724
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.85 [0.46-1.57],0.5980320873124604
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.14 [0.66-1.94],0.642813337777322
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.84 [0.41-1.72],0.6259339356697496
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.10 [0.63-1.93],0.7347768824582028
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.14 [0.67-1.95],0.6189784353935848
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.19 [0.65-2.15],0.5764153742210947
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.35 [1.08-1.68],0.0071284944064043
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.09 [0.96-1.23],0.188392935251307
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.84 [0.60-1.19],0.328171041251828
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.28 [1.08-1.52],0.0037358312546329
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.37 [0.89-2.10],0.148755409721005
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.02 [0.73-1.42],0.9094809405898946
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.86 [0.40-1.82],0.6875019198699907
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.52 [1.18-1.98],0.0013919610902142
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.21 [0.86-1.70],0.2722930800101504
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.81 [0.43-1.50],0.5003464045108016
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.07 [0.66-1.75],0.7819234995315412
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.94 [0.75-1.17],0.5693577499984596
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.13 [0.70-1.80],0.617579760906916
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.04 [0.76-1.44],0.7976328032704414
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.06 [0.69-1.61],0.8024349792425365
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.67 [0.37-1.20],0.1756406486729742
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.17 [0.70-1.93],0.5525665906312089
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.95 [0.83-1.09],0.4966838132228826
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.95 [0.79-1.13],0.5421078012177372
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.00 [0.66-1.51],0.9978903744879865
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.98 [0.55-1.76],0.9591307507894204
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.93 [0.74-1.16],0.499740113834121
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.13 [0.92-1.37],0.2425641624907991
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.85-1.12],0.7400877363929967
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.22 [0.68-2.19],0.510995803068953
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.15 [0.66-2.02],0.6152404412144212
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.15 [0.66-2.01],0.6227722884440479
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.07 [0.54-2.12],0.8474973452729303
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.64 [0.33-1.25],0.1895127240061257
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.65 [0.33-1.26],0.1981537570983167
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.71 [0.37-1.38],0.3145220300139051
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.19 [0.97-1.47],0.1031042520674496
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.19 [0.96-1.47],0.1059773309875588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.85 [0.44-1.66],0.6424993735888501
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.86 [0.44-1.68],0.664376327760518
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.85 [0.39-1.85],0.6809213309445832
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.96 [0.73-1.24],0.7348257712962152
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.97 [0.53-1.78],0.9213809502195588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.68 [0.39-1.20],0.1831261400207039
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,19207,146,0.65 [0.35-1.19],0.1589935718140598
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,0.81 [0.31-2.10],0.6632463262410103
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.74 [0.42-1.30],0.2926621157745075
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.46 [0.19-1.11],0.0851952436589265
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.96 [0.79-1.17],0.7090053116602628
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.07 [0.79-1.44],0.6589897449243427
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.62 [0.17-2.24],0.4699308877221546
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.10 [0.72-1.69],0.6578853590176582
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.17 [0.71-1.95],0.5337689672789605
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.82 [0.57-1.17],0.2696916565892179
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.81 [0.53-1.24],0.3417110413780116
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.40 [0.12-1.27],0.1198997833989699
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.47 [0.09-2.48],0.373657169889371
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.04 [0.55-1.96],0.9054739916277356
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.04 [0.55-1.97],0.912219145540685
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.92 [0.65-1.30],0.6323432070716659
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.23 [0.04-1.27],0.0922958362752335
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.31 [0.05-2.09],0.2304440377556654
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.93 [0.43-2.03],0.8608405120067848
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.01 [0.70-1.45],0.957268725445906
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.03 [0.72-1.47],0.8922707844517952
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.08 [0.94-1.25],0.2639255303255409
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.02 [0.59-1.76],0.945326638692684
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.87 [0.64-1.18],0.3611837544640348
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.00 [0.76-1.31],0.9906993575254932
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.24 [1.02-1.50],0.0326068919356264
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.33 [0.92-1.93],0.1326441696184322
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.19 [0.92-1.54],0.179589508427537
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.00 [0.56-1.78],0.9962896138806168
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.92 [0.46-1.84],0.8162162262237465
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.74 [0.29-1.89],0.5304873334211717
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.74 [0.26-2.08],0.5662818536474923
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.81 [0.30-2.16],0.67530854875992
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.85 [0.37-1.97],0.7080286882675791
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.87 [0.62-1.22],0.4202692778445647
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.02 [0.57-1.85],0.9414792360845924
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.93 [0.38-2.30],0.8825656094666996
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.94 [0.37-2.39],0.904138004335836
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.92 [0.58-1.47],0.7243394240993062
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.95 [0.59-1.53],0.8334053813116651
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.02 [0.91-1.13],0.7687869528539512
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.05 [0.92-1.19],0.4920257105891155
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.05 [0.89-1.24],0.5986446780686772
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.06 [0.58-1.93],0.8567271996225099
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.07 [0.81-1.42],0.6223097097778227
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.08 [0.61-1.92],0.7990343965429091
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.08 [0.58-2.00],0.8175148008798592
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,0.97 [0.80-1.18],0.7423670455968483
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.96 [0.79-1.16],0.6699197124160312
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.04 [0.64-1.69],0.8721463908833883
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.91 [0.53-1.57],0.7445071871766791
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.02 [0.65-1.61],0.9174043200933492
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.80 [0.31-2.06],0.641645748323115
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.06 [0.76-1.49],0.7232257640344797
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.19 [0.79-1.79],0.395850676672936
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,0.93 [0.71-1.22],0.6057385617225634
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.92 [0.64-1.34],0.6741630859141111
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.09 [0.93-1.27],0.2788982317231236
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.07 [0.34-3.33],0.9105721851966204
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.27 [0.69-2.35],0.4452168718706359
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.85 [0.24-2.99],0.7973104843294326
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.87 [0.17-4.48],0.8701161223889964
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.12 [0.91-1.38],0.2937594911875858
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.06 [0.83-1.34],0.6430645711562879
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.23 [0.95-1.60],0.1221156859208389
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.21 [0.63-2.34],0.5683255521121308
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.30 [0.50-3.41],0.5900298694701143
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.65 [0.19-2.17],0.4787617777630752
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.62-1.30],0.5578988627331015
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.80-1.20],0.8516652985606368
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.01 [0.66-1.56],0.9509410522419318
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.85 [0.43-1.69],0.6398822041610384
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.93 [0.73-1.18],0.5628841727093643
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.75 [0.47-1.20],0.2323632469944301
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.91 [0.49-1.68],0.7650481437164214
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.07 [0.57-2.00],0.8421089407821964
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.73 [0.38-1.42],0.3591281355544169
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.13 [0.57-2.22],0.7284324204237821
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.11 [0.81-1.50],0.5201586861841454
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.75 [0.47-1.21],0.2356761729849729
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.34 [0.11-1.09],0.0699657435291903
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.12 [0.62-2.02],0.706473631274986
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.71 [0.28-1.85],0.4877968182710935
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.11 [0.76-1.64],0.5843872453572287
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.17 [0.81-1.70],0.3965597564508655
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.09 [0.79-1.51],0.601103355830751
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.00 [0.47-2.13],0.9968268829943818
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.30 [0.84-2.02],0.2415396384695902
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.75 [0.38-1.50],0.4192784159545496
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.32 [0.77-2.29],0.3161274290497495
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.06 [0.80-1.40],0.6899691561188707
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.82 [0.47-1.45],0.499564927643035
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.13 [0.80-1.61],0.4801315550491544
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.84 [0.44-1.61],0.5983665152755318
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.81 [0.54-1.21],0.3114410030694564
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.70 [0.25-1.95],0.4940940622585459
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.63 [0.21-1.87],0.4045585527154165
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.90 [0.48-1.71],0.7564317254569944
