Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.00 [0.85-1.17],0.9999748286379444
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.00 [0.72-1.39],0.9958845316215598
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.93 [0.76-1.13],0.4496286055625499
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.21 [0.98-1.50],0.0823123911920417
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.03 [0.93-1.14],0.5734757695541384
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.16 [0.83-1.63],0.3791507421724911
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.10 [0.79-1.52],0.5762560428499874
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.99 [0.84-1.15],0.8553632560851614
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.16 [0.94-1.45],0.1735004281530907
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,0.92 [0.78-1.08],0.316569496411401
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.93 [0.82-1.07],0.3182294527363504
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.70 [0.49-0.99],0.0419992701117588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.09 [0.83-1.45],0.5270026896698992
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.19 [0.97-1.45],0.0950852136089888
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.86 [0.66-1.10],0.2311609590433724
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.20 [1.01-1.43],0.0381026008792204
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.03 [0.74-1.43],0.8527529245233659
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.09 [0.97-1.23],0.1395501817281557
