Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,1.23 [0.93-1.64],0.1487136381377054
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.28 [1.13-1.44],4.7702388191910574e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,1.25 [0.81-1.92],0.3075664198139527
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,1.69 [1.16-2.47],0.0065202231834426
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.35 [1.14-1.60],0.0006286140911567
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.37 [1.04-1.81],0.0270437360710243
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.28 [1.08-1.53],0.0053734280811749
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.17 [1.01-1.35],0.0328248042713454
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.94 [0.68-1.31],0.7171833826970924
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,1.36 [0.98-1.87],0.0635771460223536
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.21 [0.93-1.57],0.1505393116717198
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.10 [0.85-1.44],0.4617485574936297
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.98 [0.78-1.23],0.8415063425401836
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,0.83 [0.56-1.22],0.3394682054708666
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,0.94 [0.81-1.09],0.3986619836838049
