Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,2.07 [1.52-2.83],4.787781868279865e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.54 [1.24-5.23],0.0111732484345578
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.73 [1.21-6.14],0.0154715738428397
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.71 [1.20-6.12],0.0161516908423405
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.45 [1.05-5.71],0.0383369821429577
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.75 [0.89-3.42],0.1035691389398081
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.06 [1.30-3.25],0.0020097317289383
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.22 [1.13-4.34],0.0202707012420378
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.26 [1.10-1.43],0.0007648863007117
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.11 [0.74-1.66],0.6173836475673772
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.23 [0.50-3.00],0.6545497893177021
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.27 [0.51-3.18],0.6045293422739058
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.72 [0.84-3.49],0.1351706977919436
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.00 [0.42-2.36],0.999544184333999
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.24 [0.54-2.87],0.6147557013171303
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.42 [0.17-1.01],0.0519734541386278
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.36 [0.58-3.21],0.4846788076199688
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.33 [0.49-3.62],0.5785680777220985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.58 [1.02-2.45],0.0386018641847491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.30 [1.08-1.56],0.0048558984928278
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.37 [0.92-2.03],0.1179090712066428
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.09 [0.81-1.48],0.5714691263143826
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.90 [0.38-2.17],0.8200126593288591
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.42 [0.89-2.24],0.1373771012394661
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.42 [0.59-3.42],0.4314040838905199
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,2.09 [1.11-3.96],0.0228539097126769
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.32 [0.75-2.35],0.3369726154629453
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.17 [0.58-2.33],0.662904283037733
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.23 [0.61-2.47],0.5640856821941669
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.51 [1.14-2.01],0.0042887443416267
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.97 [0.46-2.05],0.93189195029632
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.41 [0.89-2.24],0.1398057450790327
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.95 [0.52-1.73],0.8548788816333426
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.74 [0.42-1.33],0.3161019450538751
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.79 [0.34-1.84],0.5881790485790944
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.05 [0.88-1.26],0.5826767808324174
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.96 [0.75-1.21],0.70742630420073
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.53 [0.85-2.76],0.1591383088332743
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.09 [0.49-2.42],0.8344354717605897
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.17 [0.88-1.56],0.2835636994869984
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.63 [1.19-2.23],0.0021182221459271
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.06 [0.87-1.28],0.575611465801907
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.96 [0.75-5.12],0.1664254116644908
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.59 [0.66-3.79],0.3002014895948768
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.61 [0.67-3.85],0.2829795705969474
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.92 [0.74-5.01],0.1818982274278574
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.77 [0.40-1.48],0.434074357439652
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.78 [0.41-1.50],0.4621246087709012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.83 [0.42-1.66],0.6039192187815698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.81 [1.27-2.58],0.0010213975242831
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.80 [1.26-2.57],0.001193003688719
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.67 [0.30-1.50],0.332671078541919
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.67 [0.30-1.49],0.3290618017462516
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.28 [0.49-3.32],0.6137699451219651
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.30 [0.91-1.85],0.1459572982074793
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.75 [0.33-1.69],0.4867102991796178
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.00 [0.56-1.77],0.9963735457730049
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.93 [0.52-1.70],0.8242796582335556
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.76 [0.25-2.27],0.6246763685851595
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.75 [0.41-1.37],0.3429663065564515
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.08 [0.50-2.35],0.8385722850192234
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.96 [0.74-1.26],0.7934105101870089
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.89 [0.57-1.39],0.6011045691103245
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.62 [0.18-2.15],0.4481288458499313
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.98 [0.52-1.86],0.950034103015288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.63 [0.27-1.50],0.2992535704482145
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.04 [0.69-1.57],0.8570791224346441
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.02 [0.63-1.68],0.9223044740157804
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.41 [0.53-3.72],0.4886817981281921
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,0.99 [0.24-4.17],0.989898007447646
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.07 [0.44-2.64],0.8768701001655383
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.07 [0.43-2.64],0.8820703821059751
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.47 [0.95-2.26],0.0806088741563227
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.87 [0.23-3.27],0.8417907799931525
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.08 [0.24-4.90],0.9216767051759134
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.03 [0.37-2.87],0.9535765370281516
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.57 [0.95-2.60],0.0769300494067614
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.67 [1.01-2.76],0.047695724523732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.10 [0.90-1.36],0.3521632738012535
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.13 [0.52-2.48],0.7542035264694791
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.78 [0.55-1.12],0.1832170887523815
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.34 [0.93-1.92],0.1174870481767161
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.05 [0.73-1.50],0.7943690421042957
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.40 [0.67-2.93],0.3699054739868155
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.00 [0.64-1.57],0.9998234722325042
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.46 [0.65-3.29],0.3614650164647188
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.76 [0.72-4.27],0.214247244742702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.81 [0.66-4.92],0.2472710489311663
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.87 [0.29-2.64],0.8031149786107238
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.00 [0.32-3.08],0.996944402083453
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.53 [0.57-4.08],0.3952813372985001
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.67 [0.45-1.00],0.0481708149253331
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.96 [0.42-2.23],0.9312403262304206
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.79 [0.25-2.48],0.6923678943934971
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.69 [0.21-2.27],0.5428398425736718
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.49 [0.84-2.65],0.1719711617588819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.44 [0.79-2.62],0.2330796054007393
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.25 [1.08-1.46],0.0029351911031077
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.32 [1.10-1.59],0.0024507609314738
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.13 [0.89-1.44],0.3136892766651415
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,4.60 [2.12-9.95],0.0001086976419021
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.58 [1.06-2.36],0.0240479974863682
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,4.73 [2.21-10.14],6.35597856014563e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,4.57 [2.02-10.34],0.0002567931384428
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.22 [0.94-1.57],0.1294352767934804
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.17 [0.91-1.50],0.2284245145031899
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.82 [0.90-3.68],0.0935075073270603
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.79 [0.88-3.64],0.1106890179865976
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.67 [0.36-1.24],0.1983068158804319
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.81 [0.27-2.44],0.707767783951589
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.10 [0.67-1.80],0.7153673941581844
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.20 [0.59-2.44],0.6086587940096613
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.34 [0.96-1.88],0.0899057797362122
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.95 [0.60-1.52],0.8381190439790717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.36 [1.07-1.71],0.0107972816443976
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.42 [0.31-6.54],0.6534399744282104
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.87 [0.28-2.69],0.8113250029920724
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,2.00 [0.45-8.82],0.3620283980176143
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.12 [0.02-0.77],0.0258202348895384
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.33 [0.96-1.84],0.0815026199129752
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.36 [0.96-1.92],0.082292055861932
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.87 [1.17-3.01],0.0091521081832698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,4.42 [1.69-11.56],0.0024267498629124
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.43 [0.23-9.05],0.7047061872351377
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.29 [0.41-4.05],0.6678639432971201
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.68 [0.43-1.07],0.0948611659098011
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.03 [0.78-1.35],0.8471439010477084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.74 [0.40-1.37],0.337437170818555
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.80 [0.36-1.78],0.5768932413479546
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.22 [0.90-1.66],0.201861654399798
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.90 [0.31-2.60],0.8485818902891724
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.78 [0.47-1.29],0.3314997014791878
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.98 [0.45-2.11],0.9545289673383224
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.78 [0.30-2.02],0.6158581295748036
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.78 [0.88-3.57],0.1059201235000277
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.64 [0.21-1.93],0.4288560349493358
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.34 [0.83-2.16],0.2258290568641628
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.22 [0.74-2.03],0.4371658385793084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.64 [0.24-1.67],0.358503916451094
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,2.39 [0.93-6.16],0.0709453191273468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.42 [0.53-3.81],0.4893574880842186
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.43 [0.80-2.56],0.2290293514021717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.32 [0.72-2.40],0.3647738045496725
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.62 [0.38-1.03],0.0641175859452363
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.44 [0.15-1.26],0.1241329071433408
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.61 [0.26-1.43],0.2561130572349454
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.72 [0.34-1.50],0.3759736215449732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.51 [0.16-1.60],0.2471823811210719
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.59 [1.05-2.41],0.0291308798687296
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.78 [0.94-3.38],0.0759151691925569
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.53 [0.87-2.67],0.1408543960338622
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.45 [0.68-3.07],0.3353506754018197
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.19 [0.76-1.86],0.4460022831007653
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.52 [0.56-4.16],0.4125469824668994
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.64 [0.22-1.87],0.4182944781283626
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.70 [0.32-1.55],0.3785209968025622
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.25 [1.05-1.49],0.013830179805244
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.96 [0.77-1.21],0.7523045635988997
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.73 [1.07-2.81],0.0255559686204182
