Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,13905,571,1.43 [1.24-1.65],6.158510447518148e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13609,571,1.45 [1.26-1.67],2.6453476080369e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13895,561,1.43 [1.24-1.65],1.0729626417941936e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20072,98,1.76 [1.42-2.19],2.723623740573195e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19425,76,1.65 [1.27-2.15],0.0002150190364538
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20145,76,1.64 [1.25-2.14],0.0002816439256118
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19419,70,1.66 [1.27-2.16],0.0001953934909792
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,18461,115,1.72 [1.39-2.13],6.744664180664119e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18593,247,1.62 [1.37-1.92],2.6129949801464064e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19278,112,1.66 [1.33-2.07],7.775314123629619e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13630,4809,1.32 [1.22-1.43],1.1153168064959205e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20047,310,1.29 [1.06-1.56],0.0092608726755647
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,62,1.39 [0.94-2.04],0.095858377353745
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,20439,59,1.31 [0.85-2.00],0.2166606558067763
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Dental caries,19833,96,1.39 [1.03-1.88],0.0336566650269243
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19804,67,0.90 [0.52-1.54],0.6904513780187089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20431,71,1.37 [0.95-1.98],0.0909063971231318
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19802,65,1.28 [0.85-1.92],0.2392441919830983
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19608,68,1.55 [1.15-2.09],0.0044405726219851
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20380,50,1.38 [0.91-2.10],0.1342160634203828
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15700,276,1.55 [1.32-1.83],9.897674416034688e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17148,1724,1.22 [1.11-1.34],4.530727299486501e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,15759,335,1.20 [0.99-1.46],0.0649101986387194
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15992,568,1.14 [0.97-1.33],0.1247511279592402
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15490,66,1.38 [0.98-1.94],0.0612929857938189
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15670,246,1.20 [0.96-1.50],0.1180122314409711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15492,68,1.26 [0.86-1.83],0.2390183033068806
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15552,128,1.71 [1.40-2.08],9.717471041568785e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15580,156,1.46 [1.18-1.81],0.0005898940160601
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20306,107,1.28 [0.94-1.74],0.1109069062858836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15529,105,1.31 [0.97-1.76],0.0792516285733415
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16086,662,1.23 [1.07-1.41],0.0036983443073095
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20323,89,0.85 [0.52-1.39],0.5246908165254486
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15672,248,1.24 [1.00-1.55],0.0506686167515209
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15563,139,1.28 [0.97-1.69],0.0764759445292776
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20284,152,1.15 [0.85-1.55],0.3815111054360453
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20304,70,0.79 [0.45-1.40],0.4216684133637581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,17465,1768,1.11 [1.01-1.23],0.0389898715607867
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16683,986,1.06 [0.93-1.21],0.4024674829284833
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15845,148,1.15 [0.84-1.56],0.3830720344530331
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,15778,81,1.53 [1.16-2.02],0.0024662608357822
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16352,655,1.17 [1.00-1.35],0.0439532347069346
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19713,525,1.52 [1.33-1.73],2.3064557208535475e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15825,1555,1.21 [1.09-1.33],0.0002457178228795
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20166,49,1.58 [1.13-2.19],0.0068692351812755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20395,62,1.54 [1.14-2.10],0.0052659526660697
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,19250,62,1.56 [1.16-2.11],0.0036320536498072
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19238,50,1.52 [1.07-2.15],0.0186107766597428
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20347,123,1.30 [0.97-1.73],0.07498113339824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19311,123,1.33 [1.00-1.76],0.049278233023711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19299,111,1.35 [1.01-1.81],0.0456822241691159
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19587,399,1.53 [1.33-1.77],5.313273838193489e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19585,397,1.53 [1.33-1.77],5.082329613830425e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14352,82,1.37 [1.01-1.86],0.0448747818539547
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20070,82,1.36 [0.99-1.87],0.0617185734182905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14329,59,1.43 [1.03-2.00],0.0344578018844353
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14716,446,1.26 [1.07-1.49],0.006122298199188
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14348,78,1.40 [1.02-1.93],0.0368379573006682
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14428,158,1.44 [1.16-1.80],0.0009455105142924
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,19155,144,1.33 [1.03-1.73],0.0302431447776909
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20122,44,1.50 [1.05-2.14],0.0250630110686862
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14414,144,1.20 [0.88-1.62],0.2459968036955477
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14358,88,1.13 [0.76-1.69],0.5484356484681071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15014,744,1.16 [1.01-1.34],0.0353338970867842
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14538,268,1.20 [0.96-1.49],0.105741233845114
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20111,33,1.14 [0.61-2.13],0.6746527997754559
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19723,122,1.86 [1.53-2.25],2.608863621678514e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19671,70,1.79 [1.41-2.27],1.4675648394681085e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19440,303,1.28 [1.06-1.54],0.0105408245518935
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19354,217,1.12 [0.86-1.45],0.3992785909946968
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,19191,54,1.41 [0.98-2.04],0.0663741062601085
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19162,25,1.46 [0.90-2.39],0.1270456562208876
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19197,60,1.04 [0.63-1.72],0.8785694991838743
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20282,60,1.03 [0.62-1.71],0.9185294117792312
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19260,274,1.47 [1.24-1.75],6.881921441718655e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19015,29,1.51 [0.95-2.38],0.0800014756147409
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,19008,22,1.56 [0.96-2.54],0.0727685090397359
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19035,49,1.79 [1.37-2.32],1.678824583721345e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19188,202,1.37 [1.11-1.69],0.0029707717005456
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,19184,198,1.38 [1.12-1.70],0.00235544261
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17780,1286,1.29 [1.17-1.43],7.555485174941491e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20076,86,1.24 [0.86-1.79],0.2435689420935968
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,398,1.03 [0.83-1.26],0.8139558817871606
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19110,395,1.43 [1.23-1.66],4.217489286536853e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19592,401,1.42 [1.22-1.66],8.994282216173071e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19279,88,1.52 [1.16-2.00],0.0026329273275882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19446,255,1.50 [1.25-1.79],9.774043265117309e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20223,79,1.30 [0.90-1.87],0.1567620542198553
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20209,65,1.43 [1.01-2.03],0.0454754940552294
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20195,51,1.53 [1.07-2.18],0.0186020095915534
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20185,42,1.01 [0.54-1.90],0.9782780326968552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20184,41,1.03 [0.55-1.93],0.93022045883589
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19782,52,0.77 [0.40-1.50],0.4472507619851622
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20052,322,0.95 [0.74-1.21],0.6637921262738299
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18789,74,1.13 [0.72-1.77],0.5862328606171604
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18754,39,0.62 [0.27-1.41],0.2524590318528333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18751,36,0.60 [0.25-1.41],0.2402777973866081
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18869,154,1.43 [1.13-1.80],0.0024476348086602
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18855,140,1.36 [1.05-1.76],0.0189190165139918
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15152,3063,1.26 [1.16-1.36],3.60248214909729e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16404,1807,1.17 [1.07-1.29],0.0011589440274358
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18524,935,1.26 [1.12-1.42],0.0001723244549519
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14668,71,1.29 [0.88-1.88],0.1859636628175219
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,340,1.51 [1.28-1.78],6.229994760359357e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20219,69,1.27 [0.87-1.86],0.2164900155588379
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20221,60,1.36 [0.93-1.98],0.1093362046494411
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15510,913,1.19 [1.04-1.35],0.0107381937069663
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17603,913,1.14 [1.00-1.30],0.0548080029716742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14706,109,1.81 [1.45-2.25],9.477054212513529e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19649,105,1.77 [1.43-2.19],1.2435835686783166e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14733,136,1.20 [0.87-1.64],0.263817198673026
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14642,45,1.22 [0.70-2.11],0.4791305719858691
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14818,221,0.88 [0.65-1.19],0.3975055151051052
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20346,108,0.94 [0.63-1.41],0.7697430916364411
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15093,496,1.17 [0.98-1.39],0.0760375737798431
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14848,251,1.39 [1.14-1.70],0.0013852484637978
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15609,1012,1.04 [0.91-1.19],0.5235262578308197
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14618,21,1.42 [0.78-2.62],0.2541344197355548
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14638,41,1.27 [0.75-2.14],0.3680292003751558
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14621,24,1.18 [0.57-2.44],0.659847507285718
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14610,13,0.21 [0.04-1.05],0.0569215846570855
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15118,521,0.89 [0.72-1.09],0.2587422245705687
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15052,455,0.90 [0.72-1.12],0.3287930650480157
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16549,227,1.29 [1.03-1.61],0.0281065967110511
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,38,1.72 [1.28-2.31],0.0003743263077532
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20182,15,1.47 [0.85-2.54],0.1627319565257231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17926,37,1.21 [0.68-2.15],0.5090045041608818
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18139,250,1.31 [1.06-1.62],0.0111015826085012
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18604,715,1.17 [1.02-1.35],0.0269841901526809
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18031,142,1.42 [1.10-1.82],0.0069000588200815
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17968,79,1.28 [0.88-1.88],0.1958977515654901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18447,558,1.15 [0.97-1.35],0.1005967210632167
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17934,45,0.98 [0.52-1.85],0.9577820812824628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18086,197,1.16 [0.88-1.51],0.2865660600647176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17972,83,0.92 [0.56-1.50],0.7366643562270337
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17946,57,1.01 [0.58-1.77],0.9640984648916974
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17995,106,1.32 [0.96-1.80],0.085265578227276
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17932,43,0.95 [0.49-1.84],0.8677165788398321
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18111,222,1.14 [0.88-1.46],0.3264628951306759
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17788,199,1.14 [0.87-1.49],0.34055384241067
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17641,52,nan [nan-nan],
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17646,57,1.09 [0.64-1.84],0.7595333083787409
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17640,51,1.12 [0.64-1.94],0.6927577128590816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17641,52,1.34 [0.84-2.13],0.2181662083010825
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17740,151,1.19 [0.89-1.60],0.2355923529405134
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17732,143,1.09 [0.79-1.51],0.5882265598591296
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17801,212,1.20 [0.93-1.54],0.1576629752894899
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17637,48,1.46 [0.97-2.18],0.0697462457076754
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17661,72,1.35 [0.93-1.94],0.1118496204557897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17685,96,0.98 [0.63-1.52],0.93200440846517
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17627,38,0.63 [0.28-1.43],0.2725203762899225
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17895,306,1.41 [1.18-1.68],0.0001267588625964
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17716,127,1.53 [1.20-1.94],0.0005916458952725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17754,165,1.31 [1.02-1.69],0.0340522720716361
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19586,90,1.42 [1.06-1.91],0.0203419477794771
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19745,249,1.36 [1.12-1.66],0.0018300009918566
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19543,47,1.17 [0.70-1.97],0.5451612282761387
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19542,46,0.74 [0.36-1.53],0.4163252864826899
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19575,79,1.33 [0.94-1.90],0.1097637406395182
