Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.37 [0.22-0.62],0.0001829595876362
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.76 [0.44-1.30],0.314202613483701
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.64 [0.46-0.89],0.0076435220378183
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.64 [0.41-1.01],0.0552618347559946
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.04 [0.93-1.16],0.4918549533084007
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.09 [0.78-1.52],0.6190448981843422
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.96 [0.45-2.08],0.9261853659933642
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.87 [0.40-1.89],0.7300350965262109
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.85 [0.48-1.50],0.5780123113363459
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.73 [0.85-3.51],0.1316665835601066
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.04 [0.50-2.13],0.9202629383862436
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.89 [0.43-1.84],0.7545889643886694
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.75 [0.37-1.52],0.428870279392115
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.85 [0.37-1.95],0.6949769701091186
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.82 [0.59-1.14],0.2339026668938915
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.91 [0.78-1.05],0.1943974659138914
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.92 [0.66-1.28],0.6362484461172717
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.13 [0.87-1.47],0.3457524261450801
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.05 [0.51-2.19],0.8937085375148759
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.74 [0.52-1.07],0.1100191194227329
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.54 [0.70-3.37],0.2807498757555273
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.86 [0.54-1.39],0.5458994074296356
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.84 [0.53-1.33],0.4624684774001365
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.92 [0.52-1.61],0.7649783290218439
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.90 [0.52-1.56],0.7101207890504428
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.04 [0.82-1.30],0.7663409953353413
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.89 [0.48-1.65],0.7131030265536502
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.90 [0.63-1.29],0.5612924131488395
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.75 [0.47-1.20],0.2343052415036733
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.53 [0.96-2.44],0.0720864190021178
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.75 [0.39-1.45],0.3878707370286005
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.99 [0.85-1.15],0.8876640756127914
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.86 [0.72-1.04],0.1258076077260445
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.40 [0.88-2.22],0.1575491618353049
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.41 [0.73-2.70],0.3040364869100704
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.03 [0.81-1.30],0.8221052470458272
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.13 [0.87-1.47],0.3681902561866624
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.12 [0.95-1.31],0.1790981582739539
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.79 [0.88-3.63],0.1069059068752224
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.46 [0.70-3.03],0.31405612021482
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.45 [0.70-3.03],0.31834060619433
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.28 [0.56-2.96],0.5610756676798188
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.94 [0.55-1.61],0.8177754287095167
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.94 [0.54-1.61],0.8087092921944165
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.93 [0.52-1.65],0.7931422871375975
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.15 [0.85-1.56],0.3662485665529545
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.14 [0.84-1.54],0.4075399548586716
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.77 [0.41-1.44],0.4073222989802404
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.76 [0.40-1.41],0.3812707311965999
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.82 [0.38-1.78],0.6192831512226444
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.06 [0.79-1.42],0.6867435888194053
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.60 [0.80-3.20],0.1882785801999104
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.84 [0.54-1.31],0.4388889912742192
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.06 [0.65-1.73],0.8218395884212738
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.59 [1.26-5.31],0.0096129910261478
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.52 [0.94-2.44],0.0873738770093958
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.71 [0.41-1.24],0.2261030867436285
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.08 [0.87-1.35],0.4890860474866181
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.57 [1.08-2.28],0.0189545560131987
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,3.00 [1.35-6.64],0.0069317958443625
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.80 [1.07-3.03],0.0270155404199125
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.37 [0.66-2.84],0.403321303574645
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.05 [0.75-1.48],0.768597565754785
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,0.89 [0.60-1.32],0.5705198413117465
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.29 [0.56-2.99],0.5515392377554915
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.31 [0.41-4.17],0.6454309745958051
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.76 [0.39-1.48],0.4205890159883737
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.76 [0.39-1.49],0.4257911270767814
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.78 [0.56-1.08],0.1297584499819033
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.69 [0.28-1.73],0.4319828932856324
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.83 [0.26-2.64],0.7470527866298959
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.63 [0.29-1.35],0.2330368450982342
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.81 [0.55-1.18],0.2732446782587707
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.80 [0.55-1.17],0.2468391956678104
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.97 [0.82-1.15],0.7074877248981593
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.27 [0.65-2.46],0.480216905682867
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.83 [0.63-1.11],0.2159656378680572
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.07 [0.79-1.44],0.6619053586341677
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.08 [0.80-1.46],0.621632143542451
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.06 [0.59-1.92],0.8443446918617227
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.00 [0.68-1.46],0.986969227105298
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.86 [0.47-1.59],0.632418365609086
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.91 [0.46-1.79],0.7757910429068546
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.29 [0.56-2.96],0.5454458787720975
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.90 [0.39-2.07],0.8105448075088947
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.83 [0.60-1.15],0.2683508616139162
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.30 [0.61-2.75],0.4967181601599788
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.88 [0.38-2.03],0.7569275321330328
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.92 [0.38-2.24],0.8546761645392088
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.11 [0.70-1.77],0.6490461927435024
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.17 [0.71-1.92],0.5419264699644722
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.91 [0.81-1.03],0.1408882301997823
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.89 [0.77-1.03],0.126389584710833
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.28 [1.04-1.56],0.0189919774788238
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.63 [0.36-1.13],0.1215299995896029
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.70 [0.52-0.93],0.0134138178995652
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.56 [0.32-0.98],0.0426979092258316
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.63 [0.34-1.16],0.1345400458111399
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.91 [0.74-1.12],0.368514725161044
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.91 [0.74-1.11],0.3477018019765547
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.85 [0.48-1.48],0.5617209640202147
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.88 [0.49-1.56],0.65411615399268
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.73 [0.47-1.14],0.1667558128816699
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.70 [0.30-1.63],0.4058203680912521
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.84 [0.57-1.26],0.4010865833550922
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.86 [0.48-1.54],0.6021404334050102
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.81 [0.62-1.06],0.1298674672629016
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.00 [0.69-1.45],0.989362926198034
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.97 [0.80-1.17],0.7319906881878876
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.56 [0.19-1.61],0.280244802900933
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.99 [0.41-2.36],0.978176557906168
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.54 [0.43-5.56],0.5088143537270855
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.98 [0.16-6.04],0.9847026888553674
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.90 [0.69-1.18],0.4418990211488253
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.94 [0.70-1.26],0.6737497839390532
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.86 [0.59-1.25],0.4415331925101834
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.38 [0.19-0.73],0.0035483653038581
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.56 [0.18-1.74],0.3148788675774107
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.53 [0.24-1.17],0.1155344423528922
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.76 [0.54-1.07],0.1163188774918335
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.93 [0.75-1.16],0.5350406927690552
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.81 [0.51-1.28],0.3662232268976061
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.72 [0.42-1.26],0.251152295878767
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.03 [0.80-1.33],0.821356773239204
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.98 [0.37-2.59],0.9745175226463988
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.81 [0.54-1.21],0.2994222797654305
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.65 [0.37-1.14],0.1346137686820042
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.86 [0.40-1.85],0.6954951691195601
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.09 [0.60-2.00],0.7698012938344336
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,2.15 [1.04-4.44],0.0382045932968167
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.03 [0.69-1.53],0.8971682577035192
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.26 [0.82-1.94],0.2818213939293141
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.39 [0.59-3.29],0.4532201610651049
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.26 [0.58-2.77],0.5601932569875108
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.28 [0.57-2.87],0.5485161735507289
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.80 [0.88-3.68],0.1079394135273892
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,2.24 [1.35-3.73],0.0018287391451919
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,2.64 [1.60-4.36],0.0001441223283353
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.21 [0.81-1.80],0.3542064904466236
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.89 [0.41-1.95],0.7704369105776238
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.04 [0.53-2.02],0.9180030931568116
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.68 [0.92-3.04],0.0893017638344488
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,2.00 [0.84-4.78],0.1181115221324961
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.95 [0.68-1.32],0.7613224884016936
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.77 [0.48-1.24],0.2869096046290759
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.88 [0.56-1.36],0.5597381033331834
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.68 [0.40-1.15],0.1493103715335868
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.72 [0.52-1.01],0.0583468528272043
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.79 [0.33-1.88],0.5968375006445783
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.01 [0.41-2.47],0.9796860806755108
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.74 [0.41-1.36],0.3394466170499978
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.76 [0.66-0.86],3.2516810966390414e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.75 [0.63-0.89],0.0009772456336505
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.64 [0.47-0.88],0.005800582727923
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.66 [0.36-1.22],0.1852414057073663
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.70 [0.36-1.34],0.2778573254139925
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.43 [0.26-0.70],0.0007742497775527
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.52 [0.31-0.86],0.0112912693025923
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.02 [0.74-1.41],0.8882153306525318
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,0.49 [0.26-0.94],0.0313510817662035
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.00 [0.68-1.46],0.9973768562135328
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.18 [0.69-2.01],0.54443243304166
