Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.28 [1.00-1.64],0.0487240564964001
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.31 [1.03-1.67],0.0268376117152883
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.26 [1.03-1.55],0.0235422860752854
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.93 [0.64-1.34],0.6821834851911014
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.25 [0.99-1.59],0.0661634443229954
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.14 [0.85-1.53],0.3826304662857469
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.95 [0.66-1.36],0.7785786267277945
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.98 [0.66-1.47],0.9289614507577888
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.90 [0.74-1.09],0.2690578618096668
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.01 [0.94-1.09],0.7582049068986899
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.94 [0.80-1.11],0.4719814536356802
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.00 [0.89-1.13],0.9623062462303656
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.87 [0.59-1.29],0.4926275704146464
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.17 [1.01-1.35],0.034628857923984
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.09 [0.80-1.49],0.5759589526978326
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.90 [0.67-1.20],0.4590324195463363
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.83 [0.63-1.09],0.1769790677301719
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.77 [0.54-1.09],0.1370864829698237
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.17 [0.93-1.47],0.1717788130054435
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.02 [0.91-1.14],0.7701915399248906
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.92 [0.66-1.28],0.6243800403410203
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.04 [0.87-1.23],0.6808986415682012
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.96 [0.75-1.23],0.7731511088698013
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.10 [0.90-1.35],0.3513835629678351
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.97 [0.68-1.39],0.8857411664005869
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.00 [0.94-1.08],0.8927922652935836
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.00 [0.91-1.10],0.9525048951735202
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.76 [0.57-1.03],0.074137220949166
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.27 [1.02-1.58],0.0351076719729833
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.02 [0.91-1.13],0.7843837109790669
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.02 [0.90-1.15],0.8115709822328939
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.05 [0.98-1.13],0.1932546536292171
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.90 [0.56-1.44],0.6549709303818064
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.88 [0.57-1.34],0.5400449179937621
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.88 [0.57-1.34],0.5399689295816149
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.04 [0.70-1.54],0.862598178800263
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.99 [0.77-1.29],0.9585140320666904
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.99 [0.77-1.28],0.9539239591540531
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.92 [0.69-1.24],0.5797001472529932
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.02 [0.89-1.17],0.7805201895923214
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.02 [0.88-1.17],0.8035557396475927
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.98 [0.71-1.35],0.9184127385182104
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.98 [0.71-1.34],0.889271466065064
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.03 [0.72-1.47],0.8667477511080794
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.09 [0.96-1.23],0.1872425823824698
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.11 [0.83-1.48],0.4819869090187955
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.97 [0.76-1.23],0.7888320608618862
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.98 [0.77-1.25],0.8622225652261356
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.18 [0.85-1.63],0.320191588869688
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.11 [0.91-1.37],0.3073625365538009
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.02 [0.75-1.39],0.8814437006760398
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.03 [0.93-1.15],0.5143073497383579
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.91 [0.75-1.10],0.3354334176978444
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.19 [0.82-1.73],0.3587225445897818
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.85 [0.62-1.15],0.2795129970460113
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.78 [0.51-1.19],0.2423601287809549
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.08 [0.93-1.25],0.3035045207386077
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.15 [0.98-1.35],0.0937734930236569
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.07 [0.75-1.53],0.7032112206581083
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.71-1.46],0.938810477350045
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.01 [0.70-1.45],0.9533086586526562
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.00 [0.84-1.19],0.9834822582692996
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.27 [0.87-1.84],0.221699142479958
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.25 [0.81-1.95],0.3145042502848845
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.18 [0.86-1.61],0.2989379848346708
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.89 [0.71-1.12],0.3064102965832638
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.89 [0.71-1.12],0.3217025117821499
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.02 [0.94-1.10],0.6772030105878855
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.16 [0.91-1.48],0.2228541193871379
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.07 [0.93-1.22],0.3319709168230351
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.96 [0.83-1.11],0.5812184907949206
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.96 [0.83-1.12],0.6388063173120782
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.08 [0.82-1.42],0.6030998054939654
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.82-1.18],0.8588302632805076
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.11 [0.85-1.46],0.4319298117178552
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.15 [0.87-1.53],0.330546051116123
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.19 [0.88-1.61],0.2685311084879052
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.90 [0.55-1.46],0.6580324904572794
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.92 [0.57-1.49],0.7336198152919731
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.91 [0.57-1.44],0.6738309448522857
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.12 [0.98-1.28],0.1093568377916721
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.98 [0.71-1.36],0.9153676015248208
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.56 [0.29-1.11],0.0970438038362155
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.50 [0.24-1.03],0.0614618336809684
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.89 [0.69-1.14],0.3483474032297682
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.87 [0.67-1.14],0.3296381261091378
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.99 [0.93-1.05],0.654864376907475
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.01 [0.94-1.08],0.806878953361521
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.97 [0.88-1.07],0.5515328422199901
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.30 [1.05-1.62],0.0177030101226389
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.08 [0.94-1.24],0.2869366598011476
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.31 [1.05-1.64],0.0157507362899768
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.39 [1.13-1.72],0.0022416384630364
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.91 [0.82-1.02],0.1065635983832244
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.91 [0.81-1.01],0.0727293024978344
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.16 [0.93-1.44],0.1835940232140128
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.17 [0.94-1.45],0.1609201287780302
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.79 [0.58-1.08],0.1329376608929799
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.91 [0.57-1.45],0.703196231896599
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.94 [0.77-1.15],0.5685775424969253
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.90 [0.67-1.22],0.506212880560815
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.90 [0.78-1.04],0.1659161282444949
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.90 [0.74-1.11],0.3237367230886963
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.99 [0.90-1.09],0.8028171255947723
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.47 [1.08-1.99],0.0139354931332451
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.25 [0.93-1.66],0.1341466814895698
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.82 [0.39-1.74],0.6104599859484499
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.61 [0.20-1.84],0.3772827391811809
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.89-1.14],0.9031745786123316
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.03 [0.91-1.18],0.6269948768232749
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.93 [0.76-1.15],0.5007777788421448
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.05 [0.68-1.64],0.8180603712257745
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.31 [0.83-2.05],0.2444149584787206
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.02 [0.65-1.59],0.9414613336269668
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.12 [0.96-1.31],0.139350755964938
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.89-1.11],0.9244922352013036
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.03 [0.82-1.29],0.8137729304946842
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.99 [0.73-1.36],0.9742928263505242
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.95 [0.83-1.08],0.4067948059684367
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.68 [0.39-1.20],0.1868254795430706
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.99 [0.81-1.21],0.9282346293207994
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.99 [0.72-1.35],0.9386178836019112
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.34 [1.07-1.69],0.0115541189223531
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.06 [0.82-1.37],0.6692768371093587
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.65 [0.36-1.20],0.1674170930230631
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.88 [0.71-1.09],0.2482121337404291
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.18 [1.01-1.38],0.0425953456364571
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.12 [0.82-1.53],0.4707458670920246
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.34 [1.05-1.72],0.0179456832987153
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.05 [0.73-1.52],0.795144812812862
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.82 [0.63-1.08],0.1641398954017976
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.82 [0.62-1.08],0.1599817423999405
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.92 [0.74-1.14],0.4275133863932823
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.13 [0.80-1.59],0.4879498618532371
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.72 [0.46-1.12],0.1449298701840096
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.81 [0.57-1.15],0.2351435472344236
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.09 [0.72-1.66],0.6741833690501902
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.89 [0.74-1.07],0.2159173718642096
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.90 [0.68-1.19],0.4493222642855069
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.87 [0.68-1.13],0.3054472446609974
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.93 [0.67-1.29],0.6834455119408408
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.96 [0.79-1.16],0.6535072044526145
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.09 [0.73-1.61],0.6769354554344168
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.64 [0.35-1.15],0.1373051209398829
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.84 [0.57-1.23],0.3600612527090303
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.01 [0.94-1.08],0.883733547732375
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.96-1.14],0.2792432779018279
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.05 [0.88-1.26],0.5557331805315338
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.94 [0.65-1.34],0.715474440354952
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.17 [0.87-1.59],0.2993009057678494
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.29 [1.00-1.66],0.0515459895669484
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.05 [0.77-1.45],0.7466939483710292
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.87 [0.72-1.05],0.1372294748583256
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.04 [0.74-1.47],0.8055546157903234
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.84 [0.66-1.05],0.1285583459903152
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.91 [0.67-1.22],0.5094086604004617
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.04 [0.94-1.15],0.4693412603354948
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.13 [0.81-1.57],0.46609439252743
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.32 [1.05-1.67],0.0170952544481859
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.13 [1.00-1.29],0.058612059906742
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.12 [0.90-1.39],0.3120367482342369
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.06 [0.92-1.23],0.4211572276985327
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.89-1.15],0.8627482104036005
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.01 [0.76-1.35],0.9407325283054953
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.02 [0.76-1.36],0.9075242356217388
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.14 [0.92-1.40],0.2234910485935048
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.06 [0.85-1.34],0.5866496043909712
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.09 [0.90-1.32],0.3799989694266911
