Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.09 [0.98-1.23],0.1255992337871361
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.12 [0.80-1.56],0.5077958395735613
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.49 [0.19-1.24],0.1324853348812158
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.49 [0.19-1.28],0.144842891348456
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.26 [0.73-2.18],0.4071971750676548
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.04 [0.51-2.15],0.9075227783630104
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.55 [0.23-1.30],0.1735357138076206
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.43 [0.76-2.69],0.265057432986082
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.05 [0.50-2.23],0.8968926125859003
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.17 [0.50-2.69],0.7195514039294832
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.12 [0.80-1.58],0.506626853033797
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.91 [0.78-1.07],0.2764027428190363
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.02 [0.73-1.43],0.9019562750409336
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.75 [0.57-1.00],0.0535279540663916
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.07 [0.52-2.17],0.8616823969314648
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.88 [0.58-1.32],0.5250620362224279
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.23 [0.64-2.37],0.5329647740856909
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.02 [0.61-1.72],0.9365302531766236
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.19 [0.77-1.84],0.4290651306295766
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.95 [0.53-1.70],0.8662661694128615
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.09 [0.63-1.90],0.7507539225901413
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.98 [0.77-1.24],0.8486398611170158
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.53 [0.91-2.56],0.1052278908041717
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.68 [0.44-1.05],0.0834309736910146
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.87 [0.51-1.50],0.6245155846551826
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.15 [0.73-1.81],0.5359516125297032
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.77 [1.06-2.96],0.0296492082512558
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.86-1.17],0.941047998056072
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.83-1.24],0.8992870995308091
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.52 [1.04-2.21],0.0289436783389925
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.34 [0.76-2.37],0.3088365876814868
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.98 [0.77-1.25],0.883932144028513
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.17 [0.91-1.51],0.222364420726838
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.11 [0.95-1.30],0.2006929025722109
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.38 [0.65-2.92],0.4008069942655829
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.50 [0.80-2.82],0.2054409547136755
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.51 [0.81-2.82],0.19948231022117
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.48 [0.72-3.02],0.2860479003140208
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.41 [0.88-2.25],0.1509868061200405
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.41 [0.89-2.25],0.1431456196352913
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.43 [0.88-2.32],0.1449843372672609
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.12 [0.83-1.50],0.4583559194785632
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.13 [0.84-1.52],0.4133161369274878
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.22 [0.67-2.23],0.5158011123326532
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.25 [0.68-2.29],0.4653496243400727
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.37 [0.72-2.61],0.3342093793358064
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.99 [0.74-1.33],0.945054750098298
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.43 [0.83-2.47],0.1999572023653871
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.43 [0.97-2.12],0.0692044210372853
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.48 [0.99-2.20],0.0547575910540729
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.51 [0.72-3.17],0.2805935578026843
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.22 [0.78-1.91],0.3806871090825597
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.09 [0.59-2.01],0.790256397925662
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.14 [0.92-1.42],0.2238875711111848
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.04 [0.72-1.50],0.8389179108047887
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.19 [0.43-3.27],0.7341756641347785
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.63 [1.11-2.39],0.011950165335956
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.71 [1.05-2.77],0.0313969848515312
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.08 [0.77-1.53],0.6438456971775419
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.97 [0.64-1.48],0.8878137392209944
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.88 [1.11-3.18],0.0189660226396502
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.67 [0.95-2.95],0.0758659483887008
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.66 [0.94-2.93],0.0781092817801643
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.43 [1.05-1.93],0.0212975428820535
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,2.32 [1.36-3.96],0.0019143626780209
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,2.38 [1.31-4.33],0.0045020862903723
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,2.08 [1.26-3.43],0.0039897347379482
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.14 [0.76-1.70],0.5254998068132037
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.15 [0.77-1.72],0.4927485184425855
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.21 [1.02-1.42],0.0284172679765768
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.27 [0.72-2.22],0.4114065521155435
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.24 [0.93-1.65],0.1400384694793775
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.22 [0.92-1.62],0.158309052042804
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.30 [0.99-1.71],0.0560584047352616
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.12 [0.60-2.08],0.7226232753753419
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.46 [1.06-1.99],0.0189213381183002
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.31 [0.73-2.36],0.3644342761107478
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.63 [0.95-2.80],0.0773170876629636
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.56 [0.83-2.93],0.1665632955319584
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.30 [0.53-3.16],0.5693552009613402
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.31 [0.54-3.21],0.551145095090547
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.68 [0.87-3.26],0.1252807417103197
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.09 [0.78-1.52],0.632076775642952
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.03 [0.50-2.09],0.9410691394116064
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.58 [0.19-1.81],0.3484330064357354
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.57 [0.17-1.86],0.3508068649095097
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.16 [0.74-1.83],0.5171163389021001
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.19 [0.75-1.90],0.459139448691382
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.21 [1.07-1.37],0.0020770729628909
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.18 [1.02-1.37],0.0297644516545378
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.30 [1.08-1.56],0.006254821618446
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.15 [0.61-2.19],0.6620043183791651
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.43 [1.08-1.88],0.0115335962607933
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.21 [0.64-2.31],0.5578413030111344
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.26 [0.64-2.47],0.4994981841082823
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.10 [0.89-1.36],0.3617087034896495
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.07 [0.87-1.32],0.5274394180679944
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.79 [1.21-2.64],0.0034573958593969
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.92 [1.33-2.77],0.0005216472444023
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.01 [0.61-1.66],0.9747818041984396
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.76 [0.90-3.43],0.0988917736073107
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.09 [0.72-1.64],0.6868406077799922
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.45 [0.89-2.37],0.1348835954281838
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.03 [0.77-1.36],0.8616178987724932
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.08 [0.74-1.57],0.7060393245636192
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.13 [0.93-1.37],0.2242785083353347
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.90 [0.24-3.31],0.8691544357652662
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.06 [0.45-2.52],0.8894937956207097
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.64 [0.64-4.17],0.3023783926709559
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.33 [0.04-2.72],0.302814300873063
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.05 [0.80-1.39],0.7088712684837817
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.03 [0.76-1.39],0.852532152925084
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.39 [0.98-1.96],0.0624374590889902
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,2.13 [1.33-3.42],0.0017556598499923
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.37 [0.40-4.74],0.6196626698998564
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.54 [0.17-1.70],0.2942687845455536
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.00 [0.69-1.46],0.9800843162659432
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.90 [0.71-1.15],0.4124867636747298
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.93 [0.56-1.55],0.7807954777846475
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.14 [0.61-2.13],0.6715121823568975
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.93 [0.71-1.22],0.5949047425058411
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.26 [0.08-0.84],0.0237580016379522
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.70-1.63],0.7710773311461132
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.15 [0.61-2.14],0.6655868532107231
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.67 [0.96-2.91],0.0679319706462082
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.26 [0.75-2.11],0.3916947653453089
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.60 [0.86-2.98],0.1414646691842095
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.76 [0.49-1.19],0.2343051046497083
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.13 [0.74-1.72],0.5641515938289183
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.14 [0.54-2.41],0.7349563097144864
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.22 [0.54-2.77],0.6331514852432176
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.34 [0.62-2.88],0.458402427965909
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.32 [0.83-2.10],0.2456819995924977
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.27 [0.78-2.09],0.338874974570587
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.94 [0.61-1.46],0.7932976890231745
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.88 [0.35-2.22],0.7838234308532099
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.57 [0.25-1.31],0.1884910196519569
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.99 [0.52-1.86],0.9658873385519088
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.61 [0.81-3.23],0.1757541825283416
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.42 [1.07-1.89],0.0148653406357015
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.63 [1.11-2.40],0.0123419098588342
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.30 [0.86-1.94],0.2097894426849098
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.07 [0.58-1.97],0.8262208952152292
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.08 [0.74-1.57],0.6825248575160856
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.09 [0.46-2.57],0.8382826775477589
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.96 [0.39-2.40],0.9341823359884072
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.07 [0.54-2.10],0.8547288440596423
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.21 [1.05-1.39],0.0083541909648607
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.80-1.17],0.7331209940948462
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,2.71 [2.15-3.41],4.014948573730865e-17
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.63 [0.95-2.77],0.0735062839206944
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.96 [2.10-4.18],5.655035826512856e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,3.94 [2.89-5.36],3.568707726561809e-18
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.96 [2.17-4.05],9.117238822175908e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.19 [0.86-1.64],0.2950394462064992
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,2.39 [1.61-3.54],1.3430060653399212e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.25 [0.86-1.81],0.2391588244888234
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.11 [0.64-1.91],0.7136498231160101
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.22 [0.98-1.50],0.0700375597189648
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.72 [0.99-2.99],0.0551934554515413
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.64 [0.26-1.55],0.3204847593092156
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.11 [0.80-1.53],0.5309043826445337
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.57 [1.06-2.35],0.0259400383754084
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.18 [0.86-1.62],0.299651896230403
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.03 [0.78-1.36],0.8522385040300915
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.81 [0.40-1.62],0.54774638773357
