Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19809,64,1.07 [0.42-2.72],0.8874957507218382
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19614,67,1.05 [0.42-2.62],0.920291564887464
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20389,50,1.34 [0.46-3.89],0.5899812624620488
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15713,276,1.07 [0.68-1.67],0.7821899253296944
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1724,0.90 [0.74-1.09],0.2733154309509918
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophagitis,15772,335,1.08 [0.72-1.64],0.7060964910740684
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16006,569,0.89 [0.65-1.22],0.4596448631866774
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15506,69,0.42 [0.18-0.99],0.0476090257164748
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15686,249,0.83 [0.51-1.33],0.4312400589862565
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15504,67,1.45 [0.58-3.62],0.4309744467809735
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15565,128,1.04 [0.54-2.00],0.9078837458653296
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15595,158,1.06 [0.59-1.92],0.8399421041983861
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20316,108,0.95 [0.47-1.92],0.8793560622331178
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15541,104,1.52 [0.73-3.16],0.2575531165046658
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16092,655,0.83 [0.62-1.12],0.2183646661181119
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,20334,87,0.70 [0.32-1.55],0.3827940673564424
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15681,244,0.73 [0.46-1.19],0.2061970796468772
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15578,141,0.89 [0.48-1.68],0.7277233236378837
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20293,152,1.27 [0.69-2.32],0.4408842878548733
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,20315,68,0.52 [0.22-1.27],0.1526235860246547
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Hernia,17475,1770,0.98 [0.81-1.18],0.804572108914267
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16696,991,0.83 [0.65-1.07],0.1483753638966423
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15852,147,2.28 [1.24-4.17],0.0077941401792919
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15785,80,1.18 [0.51-2.72],0.6946662638772618
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16360,655,1.01 [0.75-1.36],0.9590415163007148
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19729,524,0.99 [0.71-1.38],0.9501652630698368
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15835,1559,1.00 [0.82-1.22],0.9929394831474716
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20178,50,0.58 [0.21-1.61],0.2957981633945767
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20406,63,0.64 [0.26-1.61],0.3427319052375963
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn disease,19268,63,0.65 [0.26-1.63],0.3554252568952356
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19255,50,0.50 [0.18-1.36],0.1720337538152523
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20359,122,0.70 [0.36-1.38],0.3044027066382896
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,19327,122,0.71 [0.36-1.39],0.3135626831314793
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19315,110,0.74 [0.36-1.50],0.4046733451386163
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19602,397,1.10 [0.75-1.60],0.6245148445431221
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19600,395,1.09 [0.75-1.60],0.6393762326186746
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14359,83,1.00 [0.44-2.29],0.9965943872397208
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,20081,83,1.01 [0.44-2.29],0.990247848956886
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14336,60,1.22 [0.46-3.23],0.6946160340394565
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14725,449,1.08 [0.75-1.56],0.675371652199996
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14355,79,0.76 [0.33-1.75],0.5208897511262646
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14431,155,1.05 [0.57-1.92],0.8860416638327371
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,19168,141,1.08 [0.58-2.04],0.8001532102887521
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20129,44,0.87 [0.29-2.62],0.8029494481077095
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14419,143,1.20 [0.64-2.26],0.5676363434955547
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14364,88,1.13 [0.51-2.50],0.7655842903428518
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15024,748,0.87 [0.66-1.15],0.3410076440440583
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14547,271,1.24 [0.78-1.98],0.3645575326252481
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20118,33,0.98 [0.27-3.55],0.9777246762984256
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19735,124,0.19 [0.10-0.34],5.715874438425809e-08
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19681,70,0.17 [0.08-0.37],9.787495497019249e-06
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19446,302,0.81 [0.53-1.24],0.3357651326365882
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19361,217,0.84 [0.51-1.40],0.5070552105279409
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholecystitis,19197,53,0.76 [0.27-2.07],0.5862291434266259
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19169,25,1.88 [0.42-8.39],0.4066698215999754
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,19205,61,1.04 [0.41-2.69],0.9288769187346736
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20290,61,1.05 [0.41-2.71],0.9130557573282688
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19270,274,0.64 [0.41-1.00],0.0485834610235326
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19025,29,0.50 [0.13-1.88],0.3075272375617945
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,19018,22,0.68 [0.15-3.18],0.6257974859429802
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19048,52,0.59 [0.22-1.62],0.305657324056142
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19195,199,0.67 [0.40-1.12],0.1223344775884852
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,GI-bleeding,19191,195,0.70 [0.42-1.18],0.1826589472481026
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17790,1286,0.97 [0.78-1.20],0.7541141774275866
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,83,1.79 [0.79-4.06],0.1649679794734616
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20142,396,1.10 [0.75-1.61],0.6127463866792391
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19125,395,0.73 [0.50-1.06],0.1013157406521714
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19601,404,0.99 [0.68-1.44],0.9658137653963004
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19287,90,1.28 [0.59-2.79],0.5321544172658167
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19453,256,0.94 [0.59-1.50],0.7982668576267894
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20231,79,0.67 [0.30-1.53],0.3466065614699897
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20217,65,0.79 [0.32-1.95],0.6029856755264462
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20203,51,1.10 [0.39-3.09],0.8557798839369766
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20195,42,1.14 [0.36-3.66],0.824190910653604
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20194,41,1.24 [0.38-4.05],0.7165205726921338
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19795,49,0.45 [0.16-1.25],0.1268044663659824
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20067,321,1.38 [0.91-2.11],0.1338468905769771
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18806,76,1.08 [0.45-2.58],0.8675629250977059
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18766,36,0.57 [0.17-1.92],0.3650561303080645
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18764,34,0.52 [0.15-1.80],0.3053548897856556
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18886,156,0.61 [0.33-1.10],0.0977431886052216
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18872,142,0.58 [0.31-1.08],0.0887046508898118
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15147,3066,1.00 [0.86-1.17],0.9735470932127178
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16414,1813,1.07 [0.88-1.29],0.4953335708245683
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18525,934,0.78 [0.61-1.00],0.052582399376067
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14674,73,0.65 [0.27-1.54],0.3253097657161689
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14943,342,0.75 [0.50-1.13],0.1723357836680464
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20230,70,0.61 [0.25-1.45],0.2624699350405687
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20233,61,0.58 [0.23-1.47],0.2517018226421176
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15512,911,1.12 [0.86-1.45],0.4172281197379422
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17620,911,1.10 [0.85-1.43],0.4626284224465286
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14711,110,1.80 [0.87-3.73],0.115492547870489
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19665,106,1.85 [0.89-3.85],0.1019645322249538
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14737,136,0.38 [0.20-0.69],0.0016848086309198
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,43,1.26 [0.39-4.04],0.6957516225089787
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14823,222,1.89 [1.13-3.17],0.0153371105042843
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20357,108,2.48 [1.21-5.10],0.0130319750446741
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15096,495,1.07 [0.75-1.51],0.7226290311666054
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,249,0.93 [0.57-1.50],0.7608061691446686
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15620,1019,1.21 [0.95-1.54],0.1285706959862051
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14622,21,3.74 [0.78-17.92],0.0995376383294472
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14643,42,0.97 [0.30-3.11],0.95940604269876
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14624,23,3.67 [0.88-15.39],0.0752581932676054
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14614,13,0.56 [0.07-4.26],0.5761407264622913
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15123,522,1.21 [0.86-1.69],0.2733236789816565
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15058,457,1.39 [0.97-2.00],0.0712396094392916
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16539,230,1.18 [0.72-1.94],0.5193901547006217
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,37,2.18 [0.64-7.42],0.2130913290351418
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20191,14,0.94 [0.13-6.92],0.9526728634790512
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17921,39,1.38 [0.42-4.56],0.6018956974834533
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18131,249,1.09 [0.67-1.75],0.7311191344305876
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18601,719,0.94 [0.71-1.25],0.667191746771225
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18023,141,1.09 [0.58-2.06],0.781058601191667
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17963,81,0.80 [0.35-1.81],0.5853349308164226
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18446,564,0.94 [0.69-1.30],0.7257349009643075
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17928,46,0.34 [0.12-0.93],0.0351901248282437
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18083,201,0.73 [0.43-1.22],0.2279464239661777
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17967,85,0.47 [0.21-1.02],0.0570579687602419
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17940,58,1.00 [0.37-2.71],0.9961649650441105
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17987,105,2.07 [0.99-4.30],0.0528126931444178
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17925,43,0.50 [0.17-1.50],0.2163218094137056
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18105,223,0.97 [0.59-1.60],0.9062199306509248
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17793,202,0.99 [0.58-1.68],0.970732150394912
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,53,nan [nan-nan],
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17648,57,0.47 [0.18-1.23],0.1222303737859953
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17643,52,2.28 [0.83-6.27],0.110494240715557
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17641,50,1.96 [0.68-5.58],0.210333268639393
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17743,152,0.63 [0.34-1.14],0.1243974128065611
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17735,144,0.61 [0.33-1.14],0.1204946703817106
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17800,209,0.53 [0.32-0.88],0.0149683641125655
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17639,48,0.32 [0.11-0.88],0.0266809223485599
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17663,72,0.57 [0.24-1.33],0.192156347886964
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17684,93,0.46 [0.21-0.97],0.0408391075342089
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17630,39,0.52 [0.17-1.65],0.270625361828712
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17895,304,0.82 [0.54-1.26],0.3731684916206886
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17718,127,0.72 [0.37-1.38],0.3183738690059225
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17754,163,0.93 [0.51-1.67],0.8028899250580388
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19596,90,0.78 [0.36-1.71],0.5394001633726571
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,251,0.77 [0.48-1.23],0.2809545941425748
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19553,47,0.33 [0.12-0.88],0.0274888640218855
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19552,46,0.79 [0.26-2.42],0.6836210028540549
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19585,79,1.12 [0.48-2.62],0.7857435131024249
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15736,1973,1.34 [1.11-1.61],0.0021087579595436
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17642,1085,1.25 [0.99-1.59],0.0631179709720408
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18176,220,3.22 [1.94-5.32],5.358700334465461e-06
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18030,74,1.44 [0.59-3.49],0.4252085353895282
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18237,51,3.39 [1.21-9.52],0.0205001290278433
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18237,51,9.83 [4.28-22.57],6.931051120290796e-08
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18255,69,6.94 [3.17-15.21],1.2720806308203954e-06
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20041,302,0.88 [0.57-1.35],0.5570991817705333
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20031,62,4.17 [1.72-10.08],0.001536210165017
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19950,211,0.98 [0.59-1.63],0.9332624136309882
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19853,114,0.57 [0.29-1.13],0.1068284213445093
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18603,709,1.14 [0.85-1.52],0.3735769023711297
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17942,48,0.62 [0.21-1.78],0.3724011757735486
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17955,61,0.84 [0.32-2.15],0.709091083302178
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18217,323,1.35 [0.88-2.06],0.1702340065951075
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18010,116,1.17 [0.59-2.36],0.6502648369996977
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18212,318,0.97 [0.64-1.48],0.8939214935045375
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.68 [1.18-2.40],0.004226465113244
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,0.98 [0.44-2.15],0.9510150773031774
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,89,1.91 [0.87-4.18],0.105810433414734
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,136,1.08 [0.57-2.03],0.8135736788486672
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16694,137,1.24 [0.66-2.36],0.5032456744075049
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,0.93 [0.53-1.64],0.807659834943539
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20042,61,0.33 [0.14-0.81],0.0156944265665146
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18666,475,0.87 [0.61-1.23],0.4216726280270246
