Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13195,4639,1.12 [1.04-1.21],0.0027472399849499
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19393,306,1.17 [0.95-1.43],0.1347117658557552
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19766,62,1.29 [0.86-1.94],0.225491043217435
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19767,59,1.29 [0.85-1.96],0.2339707537104386
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Dental caries,19183,96,1.31 [0.94-1.81],0.1061516988147222
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19155,68,1.34 [0.92-1.95],0.1257986921094005
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19759,70,1.24 [0.83-1.85],0.297216229081111
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19149,62,1.23 [0.80-1.87],0.3440042923863358
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18960,66,0.71 [0.39-1.29],0.2667861611805068
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19707,50,0.78 [0.40-1.51],0.4647053443786351
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15216,265,1.00 [0.78-1.29],0.9891913232104984
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16607,1656,1.07 [0.96-1.18],0.2134286152185064
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15278,327,1.07 [0.86-1.32],0.5368692508060324
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15498,547,1.23 [1.06-1.43],0.0067311552851928
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15017,66,0.61 [0.33-1.14],0.1224365679215432
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15186,235,1.11 [0.87-1.41],0.401540378209715
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15012,61,0.89 [0.51-1.55],0.6785703088922123
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15074,123,1.17 [0.85-1.62],0.3335574541080857
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15102,151,0.84 [0.58-1.21],0.347569703764657
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19636,102,0.74 [0.46-1.19],0.2161283030151042
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15055,104,0.95 [0.63-1.44],0.8115009883550168
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15592,641,1.06 [0.90-1.24],0.5096515423915637
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19655,88,0.80 [0.49-1.31],0.3799939914555282
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15190,239,0.96 [0.73-1.25],0.7458914955765321
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15089,138,1.30 [1.00-1.70],0.0534520152161748
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19620,151,1.21 [0.91-1.62],0.1964199727889471
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19636,69,0.71 [0.40-1.27],0.2546046624552477
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Hernia,16898,1703,1.04 [0.94-1.15],0.4233581202217714
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16134,939,1.03 [0.91-1.18],0.6118245649280472
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15345,150,1.45 [1.13-1.86],0.0033903690839663
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15277,82,1.47 [1.09-2.00],0.0128234677727198
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15827,632,0.96 [0.81-1.14],0.6471029035432161
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19081,506,0.91 [0.75-1.10],0.3205423632587538
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15300,1506,1.08 [0.98-1.20],0.1266453229598847
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19508,45,0.99 [0.54-1.82],0.9818258437288347
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19726,58,0.80 [0.44-1.46],0.4694461540633076
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn disease,18633,58,0.80 [0.44-1.46],0.4665333724110064
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18622,47,0.80 [0.41-1.57],0.5138574453070754
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19680,119,0.62 [0.39-0.99],0.0433283611537705
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18694,119,0.62 [0.39-0.99],0.0437210332870804
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18682,107,0.60 [0.37-0.98],0.0416825995029493
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18961,386,0.98 [0.80-1.21],0.8820811943465897
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18959,384,0.98 [0.80-1.21],0.8642764681963576
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13874,80,1.05 [0.69-1.61],0.8148035146155117
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19410,80,1.06 [0.69-1.62],0.795489688891545
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13852,58,0.75 [0.41-1.39],0.3620977294522125
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14221,427,1.08 [0.90-1.29],0.4325343776808199
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13870,76,1.26 [0.87-1.82],0.2288636380834229
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13947,153,1.06 [0.78-1.44],0.7068142544584588
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Constipation,18529,139,1.16 [0.86-1.56],0.3454171958495478
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19465,41,0.94 [0.49-1.81],0.8548269789670099
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13936,142,1.21 [0.90-1.64],0.206799833660515
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13881,87,0.76 [0.45-1.27],0.2921936384912337
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14520,726,1.06 [0.91-1.23],0.4556848609612922
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14043,249,0.99 [0.76-1.28],0.9218233235094044
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19454,30,1.05 [0.52-2.13],0.8823733516798544
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19084,118,1.02 [0.70-1.49],0.9253431805427856
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19034,68,1.24 [0.81-1.88],0.3226061717772469
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18815,297,1.35 [1.13-1.61],0.0011118789530781
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18732,214,1.48 [1.23-1.79],4.6512892296360976e-05
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18571,53,1.08 [0.64-1.81],0.7708234440707844
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18542,24,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18575,57,0.96 [0.55-1.68],0.8807797717901567
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19609,57,0.95 [0.54-1.65],0.8522044907570748
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18625,263,0.95 [0.73-1.23],0.6761653188632615
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18389,27,1.12 [0.55-2.28],0.7553692354668229
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18382,20,1.15 [0.51-2.58],0.7420657090363731
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18409,47,0.68 [0.33-1.37],0.2775990834488867
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18557,195,0.99 [0.74-1.33],0.9641750151168412
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18553,191,1.02 [0.77-1.37],0.8703009851039344
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17211,1253,0.96 [0.85-1.09],0.5171361977896567
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19413,83,1.14 [0.76-1.71],0.5221817798455124
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19471,386,1.06 [0.87-1.29],0.566634828602006
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18491,389,0.94 [0.76-1.17],0.5840796384079765
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18947,392,0.86 [0.68-1.08],0.1926654891642802
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18642,87,0.61 [0.35-1.06],0.0822550482529934
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18803,248,0.92 [0.70-1.22],0.5776738590671795
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19556,76,1.04 [0.66-1.62],0.8746899163054891
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19542,62,0.96 [0.57-1.62],0.8740268912190012
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19528,48,0.94 [0.51-1.72],0.8354468072947718
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19525,40,0.57 [0.26-1.28],0.1747030730697543
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19524,39,0.56 [0.25-1.26],0.1609578907375422
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19134,49,1.10 [0.64-1.89],0.7318550389866215
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19398,313,1.07 [0.86-1.34],0.5289825789453879
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18177,75,0.70 [0.40-1.23],0.216033728716248
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18139,37,0.92 [0.46-1.85],0.8164553649395979
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18138,36,0.91 [0.45-1.86],0.8062264603775511
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18253,151,1.09 [0.80-1.48],0.5932691407658661
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18239,137,1.04 [0.74-1.45],0.8255197613080576
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14645,2967,0.96 [0.88-1.05],0.3653764728750928
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15865,1760,0.98 [0.88-1.08],0.6453883578452403
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17922,910,0.92 [0.79-1.06],0.2459963557093134
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14176,71,0.74 [0.42-1.31],0.2980731237277344
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14440,335,1.02 [0.82-1.28],0.859709416975958
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19553,68,0.76 [0.43-1.34],0.3438782495006268
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19555,59,0.85 [0.48-1.52],0.5921164387280262
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14994,889,0.99 [0.86-1.14],0.910886981608528
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17030,889,1.00 [0.87-1.15],0.9724526994364516
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14213,108,0.94 [0.62-1.41],0.7560134382420389
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19001,104,1.02 [0.69-1.50],0.9347103354068476
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14239,134,1.11 [0.80-1.54],0.5247418952011593
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14149,44,0.92 [0.48-1.75],0.7949769189471708
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14321,216,0.85 [0.63-1.15],0.2868581949591197
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19679,103,0.95 [0.63-1.42],0.7890099067204549
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,486,0.95 [0.79-1.16],0.6257457767749474
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14346,241,1.08 [0.85-1.39],0.5249775082503131
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15083,978,0.99 [0.87-1.13],0.9055660706689266
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14123,18,1.51 [0.82-2.77],0.1847604251639184
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14147,42,0.57 [0.26-1.27],0.1714839031695493
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14125,20,0.49 [0.15-1.61],0.2373322868057047
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14118,13,0.59 [0.14-2.41],0.4635081670216701
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14606,501,0.96 [0.79-1.15],0.645698647436064
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14544,439,0.97 [0.80-1.18],0.7818525385549803
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15995,216,0.89 [0.66-1.21],0.4655969903972763
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19541,36,0.46 [0.19-1.11],0.0837183997290219
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19520,15,0.12 [0.03-0.51],0.0039844920059051
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17311,34,0.60 [0.25-1.44],0.2495223995563776
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17516,239,0.85 [0.64-1.14],0.2900204252091967
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17970,693,0.94 [0.80-1.11],0.4608261545192479
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17415,138,0.95 [0.67-1.36],0.7944506936174218
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17353,76,0.53 [0.29-0.98],0.0418366600024151
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17824,547,0.94 [0.78-1.13],0.5368358234216801
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17320,43,0.97 [0.52-1.84],0.9360775373726952
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17474,197,1.01 [0.76-1.35],0.9374135289050964
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17360,83,1.02 [0.66-1.58],0.9312760842072604
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17334,57,0.84 [0.47-1.52],0.5685326709295869
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17377,100,0.81 [0.51-1.28],0.3697161326785245
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17320,43,1.28 [0.77-2.15],0.3413309485758101
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17494,217,0.71 [0.51-0.98],0.0402970655212307
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17207,195,0.73 [0.51-1.03],0.0691722303098805
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17064,52,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17066,54,0.63 [0.32-1.25],0.1867193002598236
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17062,50,0.65 [0.32-1.32],0.2372240020290327
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17062,50,0.39 [0.18-0.84],0.0160827851076096
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17159,147,0.87 [0.61-1.25],0.4636205459327018
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17151,139,0.82 [0.56-1.20],0.3061764672689602
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17216,204,1.12 [0.86-1.46],0.3862031463002146
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17059,47,0.89 [0.47-1.69],0.7169363963058768
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17082,70,1.29 [0.88-1.90],0.1981153067027573
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17105,93,1.31 [0.95-1.82],0.1028740812455394
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17049,37,1.19 [0.66-2.15],0.5657792121378004
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17311,299,0.91 [0.71-1.18],0.4861640265757057
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17134,122,0.92 [0.62-1.36],0.6808350412057302
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17176,164,1.01 [0.73-1.39],0.9563064907299104
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18950,87,1.05 [0.70-1.58],0.8179458725988243
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19106,243,1.21 [0.97-1.51],0.0903893312397381
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18907,44,1.48 [0.99-2.21],0.0539440437931949
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18908,45,1.43 [0.95-2.14],0.0892010199745749
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18941,78,1.28 [0.89-1.84],0.1798385636612026
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15236,1902,1.06 [0.96-1.16],0.2675632111563596
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17083,1043,1.02 [0.90-1.16],0.7402639188691326
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17584,217,0.90 [0.67-1.21],0.4998275434061509
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17438,71,1.08 [0.68-1.70],0.7391889047975797
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17632,52,1.08 [0.63-1.85],0.7855904861668405
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17634,54,0.92 [0.52-1.65],0.7829739830691121
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17647,67,0.58 [0.31-1.08],0.0865745106089429
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,293,1.11 [0.89-1.38],0.3500024741550667
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19376,59,1.16 [0.73-1.86],0.5245527647319745
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19284,204,1.05 [0.80-1.38],0.7345306836024148
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19193,113,1.08 [0.75-1.55],0.6798500118605388
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17994,683,1.05 [0.90-1.22],0.543063795820509
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17358,47,1.36 [0.87-2.13],0.1728813228830942
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17368,57,0.64 [0.33-1.24],0.1897595324168197
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17623,312,1.14 [0.93-1.40],0.2022447390718587
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17421,110,1.04 [0.72-1.51],0.8261115314495764
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17617,306,0.88 [0.69-1.13],0.3266219595004102
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16508,468,1.13 [0.95-1.35],0.1590754265418842
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16126,86,0.75 [0.45-1.25],0.2641967469130357
