Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.12 [0.58-2.17],0.7383792843590766
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.12 [0.58-2.17],0.7325270686184011
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.96 [0.48-1.95],0.918974835312153
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.69 [0.41-1.17],0.1669653474065564
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.87 [0.61-1.24],0.4321292454230585
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.17 [0.70-1.95],0.558671363444589
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.94 [0.85-1.04],0.2270116974661826
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.04 [0.77-1.41],0.800905029170728
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.85 [0.99-3.46],0.0523600000290394
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.91 [1.01-3.59],0.0456524418230665
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.65 [0.98-2.77],0.0598403626276028
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.84 [0.44-1.62],0.6083406518303968
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.75 [0.97-3.17],0.0647697244334099
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.63 [0.32-1.23],0.1766301001304165
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.93 [0.48-1.80],0.8246634106064276
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.75 [0.34-1.67],0.4828612940859506
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.15 [0.83-1.60],0.3869835078306201
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.98 [0.86-1.13],0.7963041656393574
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.05 [0.78-1.41],0.7339495799864566
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.81 [0.64-1.03],0.0857259831118986
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.75 [0.38-1.49],0.4106755608206329
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.77 [0.53-1.10],0.1448355511853752
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.29 [0.66-2.53],0.460883050772777
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.45 [0.92-2.28],0.1092289488146061
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.04 [0.67-1.63],0.8497015579207285
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.88 [0.51-1.51],0.6375717910512442
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.07 [0.63-1.84],0.7947951324103315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.87 [0.71-1.08],0.2158658009486416
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.15 [0.66-2.01],0.6260144417511719
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.12 [0.80-1.57],0.5213265526132267
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.84 [0.53-1.34],0.4675021941744978
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.84 [0.54-1.31],0.4455052322930733
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.00 [0.54-1.86],0.9968520516569832
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.86 [0.75-0.99],0.0379049876967206
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.82 [0.69-0.99],0.0373718928729053
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.05 [0.69-1.61],0.8142707617638825
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.83 [0.45-1.52],0.5404752650367592
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.89 [0.72-1.11],0.307333658705429
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.15 [0.91-1.46],0.2332129285458567
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.93 [0.80-1.08],0.3256983253602982
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.75 [0.84-3.66],0.1366588140721307
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.85 [0.97-3.53],0.0627671098335612
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.87 [0.98-3.57],0.0590658563214098
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.84 [0.89-3.80],0.1009843938245132
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.94 [0.58-1.54],0.8152170426161535
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.96 [0.58-1.56],0.8554916681131003
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.10 [0.66-1.83],0.7108417187428995
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.07 [0.81-1.40],0.63161046970446
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.09 [0.83-1.43],0.5535591313113708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.16 [0.63-2.12],0.638705676118362
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.17 [0.64-2.13],0.6080294071667245
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.21 [0.59-2.48],0.6059777624157301
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.98 [0.76-1.27],0.87259290977287
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.66 [0.34-1.26],0.2096476217456367
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.13 [0.73-1.74],0.591243507420983
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.08 [0.69-1.70],0.7321852751813931
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.41 [0.65-3.06],0.3877922969763941
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.77 [0.48-1.22],0.2662799380408228
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.39 [0.79-2.45],0.2591708577055307
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.85 [0.69-1.04],0.1140977373850887
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.89 [0.64-1.24],0.4998428486920442
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.45 [0.61-3.48],0.3992488702126547
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.36 [0.84-2.19],0.2116750593679643
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.83 [0.44-1.60],0.5845388686476993
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.89 [0.65-1.21],0.4389780596705878
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.79 [0.55-1.13],0.1947353748612833
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.21 [0.59-2.47],0.5979704936444431
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.06 [0.39-2.89],0.9146346474639176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.11 [0.57-2.15],0.7596199446038153
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.10 [0.57-2.14],0.775471087163415
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.14 [0.83-1.58],0.4150224606286085
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.68 [0.26-1.82],0.4434740124946305
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.28 [0.43-3.74],0.6570549297664392
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.67 [0.80-3.48],0.1706307050719756
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.09 [0.74-1.59],0.6756579751454571
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.10 [0.75-1.62],0.6245099450805084
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.92 [0.78-1.07],0.2720895617957564
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.12 [0.62-2.03],0.7110065665899177
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.66 [0.50-0.87],0.0036375971824481
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.11 [0.84-1.46],0.4578796856992183
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.99 [0.76-1.30],0.951158338245953
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.94 [0.53-1.65],0.8253384970945639
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.09 [0.78-1.53],0.5993300559863315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.11 [0.61-2.02],0.7448152074669796
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.16 [0.60-2.23],0.6600390813888206
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.35 [0.64-2.84],0.4350238096463462
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.60 [0.28-1.32],0.2071141311830442
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.63 [0.46-0.86],0.0037518567628818
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.75 [0.38-1.46],0.3960169421384909
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.44 [0.18-1.10],0.0787383498111723
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.40 [0.15-1.06],0.0650642661102293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.33 [0.87-2.03],0.1866266167260821
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.19 [0.76-1.88],0.443359504450045
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.00 [0.90-1.12],0.9486865950001157
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.01 [0.88-1.15],0.9225445704459232
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.89-1.28],0.497614506771126
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.07 [1.16-3.71],0.0139798088219915
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.06 [0.79-1.42],0.7104699796699402
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.12 [1.18-3.83],0.0124404314502597
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.73 [1.50-4.99],0.0010745376871545
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.04 [0.86-1.25],0.7159318227384666
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.03 [0.86-1.24],0.75980892527969
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.03 [0.61-1.74],0.8970545813199519
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.03 [0.61-1.74],0.9142125949622886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.67 [0.42-1.07],0.0963890915629294
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.93 [0.43-2.04],0.8637204822932762
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.20 [0.83-1.73],0.3386640394689613
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.65 [1.00-2.74],0.0513864220830356
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.01 [0.79-1.30],0.9239059837005248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.87 [0.61-1.22],0.4078909071327957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.94 [0.78-1.12],0.4687520407556328
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.80 [0.23-2.72],0.717260638158087
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.93 [0.40-2.16],0.8573228569202701
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.05 [0.36-3.04],0.9271404905062068
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.61 [0.13-2.88],0.5326245501579514
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.02 [0.80-1.30],0.8546982142445334
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.97 [0.75-1.26],0.8300601433269195
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.83 [0.57-1.20],0.3160541949294181
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.11 [1.32-7.32],0.0093244983016808
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.43 [0.62-9.58],0.2046659399444635
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.88 [0.36-2.15],0.7861460458455056
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.65 [0.45-0.92],0.0158862863089189
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.74 [0.60-0.91],0.0043775224455415
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.81 [0.51-1.29],0.3775718364517499
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.60 [0.33-1.11],0.10196544030667
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.77 [0.61-0.97],0.0269746203077998
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.26 [0.57-2.80],0.5697360543752132
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.69 [0.47-1.02],0.0651804154712776
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.69 [0.38-1.25],0.220050835041868
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.52 [0.25-1.08],0.0803136270634789
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.79 [0.46-1.36],0.3932636640024336
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.83 [0.37-1.87],0.645868296922147
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.03 [0.72-1.49],0.8567864030310252
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.06 [0.72-1.54],0.7772072819868644
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.27 [0.62-2.61],0.5129383378539896
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.29 [0.63-2.62],0.4890448832835523
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.34 [0.65-2.77],0.4313527856527408
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.37 [0.67-2.82],0.3873674939460373
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.62 [1.05-2.49],0.0290894266305152
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.47 [0.93-2.31],0.0956408552080563
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.77 [0.53-1.11],0.1639990294585477
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.80 [0.36-1.80],0.5952279632076891
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.53 [0.27-1.02],0.0561784757223934
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.96 [0.56-1.65],0.8748352320739243
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.72 [0.28-1.82],0.4812322218440986
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.97 [0.71-1.34],0.8728566145923283
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.86 [0.52-1.40],0.5381480911491103
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.05 [0.68-1.61],0.8273633142654536
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.84 [0.47-1.49],0.5536745235283964
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.10 [0.79-1.54],0.5692325701395691
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.82 [0.89-3.74],0.1008882998247596
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.59 [0.25-1.39],0.2286230066963631
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.86 [0.46-1.60],0.6329906316207614
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.99 [0.86-1.12],0.8321464080875627
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.94 [0.79-1.12],0.487334582712763
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.08 [0.78-1.52],0.6360125941262211
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.53 [0.28-0.99],0.0479065794579519
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.33 [0.69-2.59],0.3951614612303452
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.19 [0.65-2.16],0.576783829840195
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.91 [0.49-1.69],0.7644494596990509
