Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18503,771,1.20 [1.04-1.39],0.0111856969112159
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of appendix,23445,108,1.00 [0.69-1.47],0.9882226095550852
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Functional dyspepsia,18020,288,1.15 [0.91-1.45],0.2287404435222614
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17892,160,1.20 [0.88-1.63],0.2567670092764947
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,171,1.28 [0.96-1.71],0.0904478868663885
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute appendicitis,23424,87,0.88 [0.57-1.35],0.5539581311948301
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,20116,2052,1.12 [1.02-1.23],0.0133674494312736
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,19194,1130,1.02 [0.91-1.16],0.7016673104258895
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,18251,187,1.10 [0.83-1.45],0.5277026320933953
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ventral hernia,18160,96,1.71 [1.18-2.46],0.0041111248922658
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18829,765,1.31 [1.14-1.51],0.0001827900216373
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22740,604,1.42 [1.21-1.65],9.902826374500372e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,1815,1.26 [1.14-1.39],3.0835831828700665e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23262,56,2.33 [1.54-3.53],6.117430450089796e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23528,72,2.44 [1.70-3.50],1.2662792273667703e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,22208,72,2.47 [1.72-3.54],8.431664904533992e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,57,2.57 [1.73-3.81],2.8923223013039672e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23472,144,1.40 [1.02-1.91],0.0364412329695625
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22280,144,1.43 [1.04-1.95],0.0264484026456448
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22266,130,1.55 [1.12-2.15],0.0080000435638691
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22591,455,1.35 [1.13-1.61],0.0010855655931971
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22588,452,1.36 [1.14-1.63],0.000673953115085
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16474,92,1.83 [1.25-2.68],0.0019561368819014
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,23147,92,1.79 [1.23-2.60],0.002531767116957
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16448,66,1.74 [1.11-2.74],0.0167053116452691
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16925,543,1.27 [1.07-1.50],0.0065948589587584
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16468,86,1.58 [1.06-2.35],0.0258776327752084
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16563,181,1.55 [1.18-2.05],0.0018095359914586
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,22037,165,1.49 [1.12-1.99],0.0068901433045795
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23214,52,2.08 [1.29-3.33],0.0024677410239776
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16544,162,1.34 [0.99-1.80],0.0568745166449053
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16480,98,1.49 [1.02-2.17],0.0387427900977481
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17248,866,1.20 [1.05-1.38],0.0079346265058859
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,16696,314,1.26 [1.01-1.57],0.0380059863267095
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23203,41,1.85 [1.06-3.23],0.0306640722286947
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22751,145,2.03 [1.52-2.71],1.4173864835468832e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,22691,85,1.70 [1.15-2.52],0.0080434545207531
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22439,373,1.37 [1.13-1.67],0.0016365367101163
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,268,1.27 [1.01-1.61],0.0439626770700445
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholecystitis,22134,68,1.34 [0.84-2.12],0.218922532109841
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22099,33,1.78 [0.95-3.31],0.0700571480948069
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22142,76,1.65 [1.09-2.48],0.017125389185832
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23400,76,1.63 [1.08-2.46],0.0193329468371556
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22214,318,1.37 [1.11-1.70],0.0036742914235949
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21932,36,1.72 [0.94-3.15],0.0796852045334834
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21922,26,1.63 [0.79-3.36],0.1825711986913684
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21957,61,1.70 [1.07-2.72],0.025565306396959
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22123,227,1.24 [0.96-1.59],0.103407137392527
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,22119,223,1.25 [0.97-1.61],0.090451979953669
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20458,1477,1.23 [1.11-1.36],0.0001193952677955
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23148,91,1.39 [0.94-2.05],0.0967263856034189
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23217,446,1.22 [1.02-1.47],0.0290385407033552
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21998,461,1.30 [1.08-1.55],0.0044506687703381
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22589,456,1.20 [1.00-1.43],0.0537608404078255
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22237,104,0.93 [0.63-1.36],0.7007713836447519
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22425,292,1.32 [1.05-1.65],0.0154062824316964
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23328,92,1.23 [0.83-1.83],0.3032679560462611
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23313,77,1.45 [0.96-2.20],0.0809227025249872
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23293,57,1.49 [0.92-2.40],0.1054796736816906
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23273,59,nan [nan-nan],
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23271,57,nan [nan-nan],
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22827,56,0.99 [0.59-1.68],0.9810876816187638
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23133,362,1.18 [0.96-1.45],0.1109365331415227
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21619,82,1.00 [0.64-1.55],0.9900846426509048
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21583,46,1.42 [0.82-2.45],0.2145455327419249
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21578,41,1.10 [0.60-2.01],0.7597542703715937
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21721,184,1.20 [0.90-1.60],0.2087322387936722
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21699,162,1.19 [0.88-1.62],0.2517807164212099
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3530,1.20 [1.11-1.29],2.0768162026956185e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2071,1.15 [1.05-1.26],0.0029671102579794
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21379,1070,1.17 [1.03-1.32],0.0128538193758834
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16896,90,2.09 [1.44-3.03],0.0001048412459134
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17216,410,1.62 [1.35-1.96],4.156416628705778e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23335,87,2.12 [1.47-3.06],5.90938293795002e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23340,77,2.02 [1.37-2.99],0.000434679088651
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17861,1055,1.18 [1.04-1.34],0.0090528491021074
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20281,1055,1.14 [1.00-1.29],0.043810421703323
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16934,128,1.31 [0.93-1.84],0.1289269365182427
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22632,124,1.30 [0.93-1.83],0.1289149720728628
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16971,165,1.40 [1.04-1.89],0.0271027467848614
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16861,55,1.22 [0.71-2.09],0.4705818658323693
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17058,252,1.01 [0.78-1.30],0.9405701352770568
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23473,120,1.07 [0.75-1.53],0.7010719488872876
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17373,567,1.26 [1.07-1.49],0.0064942152709424
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17106,300,1.24 [0.99-1.55],0.0661065035138949
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17946,1140,1.09 [0.96-1.23],0.1716914740073316
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16830,24,1.13 [0.51-2.49],0.7696922322433968
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16853,47,2.31 [1.41-3.78],0.0008657649679728
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16834,28,1.55 [0.76-3.16],0.2235865781686549
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16819,13,1.15 [0.38-3.45],0.8095381453889422
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17389,583,0.97 [0.82-1.15],0.7042543978345954
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17316,510,0.95 [0.80-1.14],0.5900626961925557
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19048,253,1.16 [0.91-1.48],0.2446668180518653
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,37,1.93 [1.09-3.39],0.0233902958050204
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23286,18,2.15 [0.95-4.88],0.0656060956927957
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20629,44,1.29 [0.73-2.27],0.3851986263235443
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20870,285,0.96 [0.76-1.21],0.7246653965921288
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21405,820,1.05 [0.91-1.20],0.5252871595056848
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20746,161,1.20 [0.89-1.61],0.2434962126078143
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20678,93,0.82 [0.54-1.23],0.3380033822448903
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21220,635,1.07 [0.91-1.25],0.4004542580004572
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20635,50,1.12 [0.65-1.93],0.6960463444670693
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,225,1.12 [0.86-1.45],0.3940964736624732
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20682,97,1.33 [0.91-1.95],0.1383785766542872
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20649,64,1.10 [0.68-1.79],0.6863586497645311
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20703,118,1.21 [0.85-1.72],0.29295585724452
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20637,52,0.90 [0.52-1.54],0.6894687966890534
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20837,252,1.23 [0.97-1.57],0.0859090167433085
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20543,234,1.25 [0.97-1.61],0.0828495432037283
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20371,62,1.05 [0.64-1.74],0.8387560797224323
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20371,62,1.51 [0.95-2.42],0.0833564962854329
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20369,60,1.32 [0.81-2.15],0.2633060643936512
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20370,61,1.03 [0.63-1.71],0.8953764352352406
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20483,174,1.06 [0.79-1.44],0.6931531029875624
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20472,163,1.06 [0.78-1.45],0.6934143413692508
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,249,1.28 [1.00-1.63],0.0457517356337577
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20359,50,1.04 [0.60-1.80],0.8923014754249525
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20395,86,1.06 [0.69-1.61],0.7945085743523035
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20421,112,1.44 [1.01-2.04],0.0447105282098215
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20351,42,0.83 [0.45-1.52],0.5409357586616483
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20651,342,1.16 [0.94-1.43],0.1652508431706111
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20450,141,1.58 [1.16-2.16],0.0034882975977154
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20492,183,0.99 [0.74-1.32],0.9350256907812592
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.69 [1.19-2.41],0.0036283616025418
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.56 [1.26-1.94],4.922354433343594e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22528,58,1.75 [1.11-2.76],0.0156481197235875
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22519,49,1.18 [0.68-2.05],0.5581844032319866
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,87,1.27 [0.85-1.91],0.2481818932229776
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18075,2355,1.31 [1.20-1.43],1.8526904527164606e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20332,1275,1.16 [1.03-1.29],0.0115939837389317
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20794,305,1.97 [1.61-2.41],6.567914302933582e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20582,93,1.06 [0.70-1.59],0.7903631550935903
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20825,72,2.00 [1.34-2.97],0.0006214490902279
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20843,90,3.25 [2.39-4.40],3.42448087592569e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20846,93,2.19 [1.55-3.10],9.563867585296922e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23100,359,1.28 [1.05-1.56],0.0159135351040693
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,79,2.22 [1.53-3.23],2.882745733306264e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22996,255,1.36 [1.08-1.72],0.0102977315631146
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22872,131,1.16 [0.83-1.61],0.3937922580586174
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21383,830,1.19 [1.04-1.36],0.0127986034036051
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Cystitis,20613,60,1.46 [0.90-2.36],0.1211066765967186
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20625,72,1.59 [1.03-2.46],0.0347554096883838
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20935,382,1.20 [0.98-1.47],0.0723186642597639
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20693,140,1.15 [0.83-1.60],0.3933984548024432
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20920,367,1.24 [1.01-1.51],0.0367579581978676
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19620,563,1.20 [1.01-1.41],0.0385507114454007
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19163,106,1.13 [0.78-1.64],0.5279700558864056
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hydrocele,19157,100,1.03 [0.70-1.52],0.8693386057833081
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19218,161,1.08 [0.79-1.47],0.6251778206979598
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19220,163,1.17 [0.86-1.58],0.3178429064205746
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19270,213,1.10 [0.85-1.44],0.4639078280785141
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,78,0.80 [0.51-1.25],0.3219363066191217
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21430,546,1.07 [0.91-1.27],0.403552997576972
