Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,0.82 [0.74-0.90],2.651248943182936e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.00 [0.75-1.34],0.9805251677750124
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,0.95 [0.50-1.80],0.8771545389002037
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.02 [0.54-1.95],0.947433108040696
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.31 [0.79-2.17],0.3027072124766506
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.98 [0.53-1.80],0.9434348985902424
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.91 [0.49-1.66],0.7469927180353669
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.85 [0.46-1.59],0.613391730620472
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,0.83 [0.44-1.57],0.5730057012822558
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,0.78 [0.37-1.65],0.5169723519151564
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,0.85 [0.63-1.16],0.3152982197333002
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,0.90 [0.79-1.02],0.1022177772247562
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,0.93 [0.70-1.24],0.6296508079078611
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,0.83 [0.66-1.04],0.0998879646386833
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.77 [0.40-1.48],0.4354407675143941
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,0.91 [0.65-1.26],0.5668437573475937
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,0.79 [0.41-1.50],0.465985511803154
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.15 [0.75-1.76],0.5156085963919486
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,0.62 [0.41-0.95],0.0296288928348803
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,0.61 [0.37-1.01],0.0564292210998887
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.83 [0.50-1.40],0.4955858892437059
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,0.87 [0.71-1.07],0.185810698415933
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.61 [0.35-1.04],0.0706070999003923
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.76 [0.54-1.06],0.1014469771969738
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.06 [0.69-1.63],0.7899922049641585
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,0.66 [0.43-1.01],0.0531492368596172
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.53 [0.29-0.98],0.0428561872147018
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,20296,2072,0.82 [0.72-0.93],0.0018314440826516
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,0.83 [0.70-0.98],0.0268962505896298
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,0.83 [0.55-1.23],0.3433783413705256
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,1.00 [0.58-1.73],0.98873756658987
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,0.76 [0.62-0.94],0.0090649427324108
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,0.91 [0.73-1.14],0.4199016450330846
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,0.90 [0.79-1.03],0.1281675083770582
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,0.67 [0.31-1.42],0.2955588456600481
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,0.64 [0.33-1.24],0.1843489867630807
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,0.63 [0.32-1.24],0.1820748522405056
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,0.54 [0.25-1.15],0.1116240124127423
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,0.92 [0.57-1.46],0.7151532555441362
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,0.92 [0.57-1.47],0.7295849902994026
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,0.86 [0.53-1.42],0.5623813410362049
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,0.90 [0.69-1.17],0.4293465514109144
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,0.92 [0.71-1.20],0.5543230661961817
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,0.77 [0.43-1.38],0.3845350760060995
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,0.80 [0.45-1.42],0.4536017948013554
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,0.75 [0.38-1.49],0.4094803169964927
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,0.81 [0.63-1.03],0.0788365857038567
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.34 [0.74-2.41],0.3346652584952959
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.31 [0.88-1.95],0.1771565811276889
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.35 [0.89-2.03],0.1543109922253746
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,0.63 [0.30-1.35],0.2368806925223553
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,0.63 [0.40-0.97],0.0374903857704701
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,0.78 [0.44-1.38],0.3947450071905645
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.76 [0.63-0.92],0.0053664535971024
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,0.83 [0.60-1.13],0.2301616854204017
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,0.53 [0.23-1.24],0.1449966849462138
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,2.47 [1.65-3.70],1.0530263031643042e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.68 [0.95-2.97],0.075967501869121
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,0.90 [0.68-1.20],0.4708036626800502
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,0.77 [0.55-1.08],0.1338380487889189
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.09 [0.57-2.09],0.7893477042582644
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.18 [0.47-2.97],0.7309546066435677
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.04 [0.56-1.94],0.9083599639951492
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.06 [0.57-1.97],0.8652783275075097
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,0.81 [0.60-1.10],0.1865759150318472
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,0.26 [0.11-0.65],0.003702291441272
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,0.19 [0.07-0.54],0.001700530174977
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,0.99 [0.49-2.01],0.9864770469816112
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,0.90 [0.63-1.29],0.5617851853797533
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.85 [0.59-1.22],0.3754266341539826
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.33 [1.15-1.54],9.890540565163392e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,0.99 [0.56-1.74],0.9795399057047284
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.24 [0.96-1.60],0.0998102397884129
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.60 [1.25-2.05],0.000174658206814
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.42 [1.11-1.82],0.0050736155673476
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.33 [0.79-2.22],0.2801746086860736
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.70 [1.26-2.30],0.0004903306630873
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,0.90 [0.51-1.58],0.7132220680065336
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,0.91 [0.50-1.68],0.7727944482722265
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,0.96 [0.48-1.94],0.9181921492874558
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.06 [0.52-2.19],0.8646391076191027
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,1.24 [0.93-1.64],0.1383672464467043
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.22 [0.68-2.21],0.5064855796671828
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,1.02 [0.45-2.32],0.9602473098360748
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,1.07 [0.45-2.55],0.8727264271141153
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.36 [0.91-2.02],0.1308713818032702
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.39 [0.92-2.12],0.1211592464249142
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.07 [0.96-1.18],0.2362524281198453
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.10 [0.97-1.25],0.1255694744858608
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.04 [0.88-1.24],0.618701891920814
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,0.52 [0.29-0.94],0.0296085863509701
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,0.99 [0.76-1.29],0.9310722181272
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,0.52 [0.28-0.94],0.0292046791010223
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,0.54 [0.29-1.01],0.0542786556083692
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.05 [0.89-1.25],0.5480946234534423
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.04 [0.88-1.23],0.6625206835345543
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,0.97 [0.61-1.55],0.9015355535444102
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.05 [0.65-1.69],0.8407274503961468
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,1.25 [0.84-1.86],0.2654929000009185
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.64 [0.31-1.32],0.2266746317924446
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.26 [0.90-1.74],0.1758173070535981
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.50 [0.94-2.40],0.0911162339869601
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.93 [0.74-1.18],0.5638803033537931
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.10 [0.81-1.49],0.5493599185286651
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.06 [0.90-1.25],0.5094796052316724
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,1.65 [0.60-4.58],0.3340463280954163
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,1.33 [0.63-2.78],0.4541365054097873
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,2.05 [0.85-4.94],0.1105572012158863
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,1.11 [0.26-4.76],0.8922823220483568
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.00 [0.80-1.26],0.9821961188995558
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.95 [0.75-1.22],0.7092696886300613
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,0.89 [0.63-1.25],0.4962096990021585
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.71 [0.72-4.08],0.2252082439666618
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,0.65 [0.16-2.55],0.5323817632396226
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.83 [0.87-3.88],0.1128397331826867
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.09 [0.79-1.49],0.6075754162724389
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,0.74 [0.61-0.90],0.0029103830465108
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,0.85 [0.56-1.31],0.4667041255803045
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,1.57 [0.93-2.64],0.0928820222089296
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,0.67 [0.54-0.83],0.0003416089810308
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,0.68 [0.31-1.50],0.3406693749905227
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.63 [0.43-0.91],0.0129386978625094
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.40 [0.23-0.71],0.0015202677921878
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.89 [0.45-1.74],0.7225925347570847
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.91 [0.55-1.50],0.7037681365916231
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.75 [0.35-1.60],0.4510189643340123
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,0.66 [0.47-0.93],0.0172370835629196
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.37 [0.97-1.95],0.0747111241097209
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.35 [0.68-2.68],0.3902995930105929
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.78 [0.94-3.34],0.0753686337536116
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.09 [0.54-2.19],0.8149123505243824
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,0.59 [0.29-1.20],0.1451697345994351
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.73 [0.48-1.10],0.1327162048691962
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.72 [0.47-1.11],0.1323946081802781
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,0.96 [0.68-1.35],0.7963040540310098
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.76 [0.85-3.62],0.1257988407371183
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.63 [0.35-1.14],0.1275419721737171
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,0.70 [0.42-1.18],0.1778063216997567
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,2.14 [1.01-4.53],0.0476546356900377
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.12 [0.84-1.49],0.4355056596830422
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.19 [0.76-1.84],0.4462689643053249
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.24 [0.84-1.83],0.2747067129664048
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.03 [0.61-1.74],0.9083278871409244
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.15 [0.84-1.58],0.3766055231744495
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,1.17 [0.57-2.37],0.6692570588759295
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.60 [0.27-1.34],0.2146985342972077
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.81 [0.45-1.47],0.4887958686530337
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,0.96 [0.85-1.08],0.4803756624097617
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.72-0.99],0.0379604619593704
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.80 [1.34-2.41],8.675103151949807e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,0.79 [0.45-1.41],0.4321790882827512
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,2.56 [1.47-4.45],0.000868366225883
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,3.07 [1.90-4.95],4.245725267235447e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,3.02 [1.91-4.79],2.411136631626289e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,0.67 [0.50-0.90],0.0068263178640614
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,1.13 [0.61-2.08],0.7002886208276407
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,0.66 [0.47-0.94],0.0199131633919686
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,0.69 [0.43-1.11],0.1268903085504437
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,0.86 [0.71-1.05],0.1354223094459107
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.10 [0.55-2.20],0.787778857715407
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.95 [0.50-1.80],0.8720974243167917
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,0.82 [0.62-1.09],0.1670736597266539
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,0.78 [0.49-1.23],0.2882594779596108
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,0.85 [0.64-1.13],0.2634147564362326
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.77 [0.61-0.98],0.0338770724123758
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.03 [0.61-1.73],0.9257855957304444
