Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,20456,59,0.93 [0.74-1.16],0.5045781947450658
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Dental caries,19850,97,1.06 [0.89-1.26],0.5304585056350479
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19821,68,1.01 [0.82-1.25],0.894915883346977
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20447,71,0.96 [0.78-1.17],0.6776169519460864
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19818,65,0.81 [0.66-1.00],0.0522467070539082
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19623,67,0.95 [0.77-1.18],0.6507331590775949
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20395,50,0.89 [0.69-1.13],0.3299358740706403
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15733,271,1.02 [0.92-1.13],0.7274798677010639
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17179,1717,0.96 [0.91-1.00],0.0466836367038055
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,15796,334,0.97 [0.88-1.07],0.5816434964782944
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16031,569,0.94 [0.87-1.01],0.0909884976880791
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15526,64,0.88 [0.71-1.09],0.2362148197182287
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15709,247,0.98 [0.87-1.09],0.6739058980459782
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15528,66,1.09 [0.88-1.35],0.4460093982130593
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15587,125,1.00 [0.85-1.16],0.9538137060645911
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,154,1.05 [0.91-1.21],0.525268154398054
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20324,106,1.09 [0.92-1.29],0.3394575376546627
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15566,104,0.87 [0.74-1.03],0.1055439422440908
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16120,658,0.99 [0.92-1.06],0.806903008154803
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20341,89,1.07 [0.89-1.29],0.4574541742080618
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,245,0.97 [0.86-1.08],0.5362056371420683
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15603,141,0.83 [0.72-0.96],0.0110003047424327
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20303,151,0.93 [0.81-1.07],0.2936889591451797
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20322,70,1.10 [0.90-1.36],0.3547371396191953
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Hernia,17479,1770,0.99 [0.95-1.04],0.811976666683792
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16698,989,0.98 [0.93-1.04],0.5754689350895328
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15858,149,0.98 [0.85-1.13],0.7682604795077284
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,15790,81,0.85 [0.70-1.03],0.0985609104746863
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16363,654,1.04 [0.97-1.11],0.2865919574802179
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19733,522,1.06 [0.99-1.15],0.1110621648896733
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15844,1553,0.95 [0.91-1.00],0.0466049315283502
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20184,50,1.17 [0.91-1.50],0.2210905555683161
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20412,63,1.23 [0.99-1.54],0.0673072394709169
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn disease,19274,63,1.23 [0.99-1.54],0.0652189640592329
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19261,50,1.22 [0.95-1.56],0.1208898182957973
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20364,122,0.97 [0.83-1.13],0.6829052681910714
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19333,122,0.97 [0.83-1.13],0.6915967805500285
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19321,110,0.98 [0.83-1.16],0.800273256000886
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19607,396,1.06 [0.97-1.16],0.2112674697949612
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19605,394,1.06 [0.97-1.16],0.2099447081860355
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14373,82,0.96 [0.79-1.17],0.7150340836899296
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,82,0.98 [0.81-1.19],0.8490448732901568
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14349,58,1.02 [0.81-1.29],0.8379339598122284
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14736,445,0.99 [0.91-1.08],0.9056062387644463
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14368,77,0.92 [0.75-1.12],0.381288255045947
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14449,158,0.92 [0.80-1.05],0.2271687561222266
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Constipation,19182,144,0.91 [0.79-1.05],0.2090840073045239
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20138,42,1.03 [0.79-1.35],0.8192690904167976
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14433,142,0.94 [0.81-1.09],0.3975290828012959
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14377,86,0.99 [0.82-1.20],0.938725902624533
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15039,748,0.95 [0.89-1.01],0.1199747298223265
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,269,0.92 [0.83-1.03],0.1438275568218893
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.11 [0.82-1.50],0.5029963760984595
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,19742,120,0.77 [0.66-0.90],0.0009245676740694
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,68,0.70 [0.57-0.86],0.0007141703576512
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19463,302,0.96 [0.87-1.06],0.4461419635588025
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19377,216,1.03 [0.91-1.16],0.6797717807934214
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,19216,55,0.93 [0.73-1.17],0.5215342379371395
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19186,25,1.01 [0.71-1.42],0.9652712199249216
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19222,61,0.89 [0.71-1.10],0.2826357160956192
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20300,61,0.88 [0.71-1.10],0.2738682092302233
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19273,272,0.95 [0.86-1.06],0.3622853906982347
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19030,29,0.90 [0.65-1.23],0.5011858282034447
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,19023,22,0.90 [0.63-1.30],0.5769275659718969
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19051,50,0.98 [0.76-1.25],0.8588030524533286
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19199,198,0.95 [0.84-1.08],0.4211607571360654
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,19195,194,0.94 [0.83-1.07],0.3356095164615943
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17811,1290,0.96 [0.91-1.01],0.078523257672332
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20088,84,0.96 [0.79-1.16],0.6716600295169038
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,400,0.93 [0.86-1.02],0.1251530635720726
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19128,392,0.93 [0.85-1.02],0.1309504250958444
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19617,407,0.99 [0.91-1.08],0.7804312822791767
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19300,90,0.92 [0.77-1.10],0.3743276929587443
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19468,258,1.03 [0.93-1.15],0.5742427697952457
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20241,78,0.98 [0.80-1.19],0.8247867508701191
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20227,64,1.04 [0.84-1.30],0.6930518815237154
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20213,50,1.11 [0.87-1.42],0.409303631507441
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.82 [0.63-1.06],0.1337911637362861
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.83 [0.64-1.09],0.1884759426307253
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19802,50,0.97 [0.76-1.24],0.8123566944117329
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20077,325,0.93 [0.84-1.02],0.1391050953358625
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18811,75,0.95 [0.77-1.16],0.5974643668750512
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18775,39,0.81 [0.62-1.07],0.1350086991325908
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18772,36,0.81 [0.61-1.08],0.1563000771305448
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18889,153,0.98 [0.85-1.12],0.7282988233751218
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18876,140,0.94 [0.81-1.09],0.4072500671093485
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15154,3056,0.99 [0.95-1.03],0.5697844962333198
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16422,1809,1.00 [0.96-1.05],0.999989290855816
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18547,928,1.02 [0.96-1.08],0.4901876766905948
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14685,72,1.07 [0.87-1.32],0.50166222161574
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14955,342,0.95 [0.86-1.05],0.3168199052714192
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20237,69,1.06 [0.86-1.30],0.6094487702134128
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20239,60,1.14 [0.91-1.44],0.2439402389813516
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,913,1.03 [0.97-1.09],0.4007421772749502
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17627,913,1.02 [0.96-1.09],0.4537247578855173
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14721,108,1.05 [0.89-1.25],0.560321891448861
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,104,1.04 [0.88-1.24],0.6479397670336328
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14752,139,0.77 [0.67-0.89],0.0005180762789232
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14658,45,0.87 [0.67-1.13],0.2977734037284304
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14835,222,1.00 [0.89-1.13],0.9505852317741056
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20364,106,1.06 [0.89-1.26],0.4983190728809292
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15109,496,1.08 [0.99-1.17],0.0777265045552313
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14860,247,0.94 [0.84-1.06],0.3243011428052954
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15624,1011,0.99 [0.94-1.05],0.7675810577559095
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14634,21,1.05 [0.72-1.55],0.7931526703149818
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14654,41,1.14 [0.86-1.50],0.3619496102709313
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14637,24,1.29 [0.90-1.86],0.1653094977620546
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14626,13,nan [nan-nan],
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15132,519,1.00 [0.93-1.08],0.9443669377760824
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15067,454,1.01 [0.93-1.09],0.9006914308804341
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16571,226,0.99 [0.88-1.11],0.8906479815846554
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20223,36,0.92 [0.69-1.23],0.5831364331761992
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20202,15,0.87 [0.56-1.35],0.5266275237654383
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17934,39,0.90 [0.68-1.19],0.4476471501374692
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18143,248,0.86 [0.77-0.97],0.009812794463397
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18611,716,0.97 [0.91-1.04],0.4133479167233732
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18036,141,0.87 [0.75-1.01],0.0646837963726984
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17974,79,0.88 [0.72-1.07],0.185177656919156
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18456,561,1.01 [0.94-1.09],0.7220544103228026
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17940,45,0.91 [0.70-1.18],0.4760996488390006
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18095,200,1.00 [0.89-1.13],0.9625000888828747
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17981,86,1.04 [0.86-1.26],0.6674482123878954
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17953,58,0.93 [0.74-1.17],0.5204829093437991
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17998,103,1.03 [0.86-1.22],0.7497791369904121
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17937,42,1.08 [0.82-1.42],0.5771189242070875
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18120,225,1.07 [0.95-1.20],0.2628952177163673
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17821,202,1.05 [0.93-1.19],0.4047059120831396
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17673,54,nan [nan-nan],
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17675,56,1.07 [0.84-1.35],0.5973313887521474
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17671,52,1.06 [0.83-1.34],0.6545745565281473
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17671,52,1.10 [0.86-1.40],0.4598070168677944
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17772,153,1.04 [0.91-1.21],0.5470872340724917
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17764,145,1.02 [0.88-1.18],0.7885503193457741
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17828,209,0.98 [0.87-1.11],0.757988908962637
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17664,45,0.99 [0.76-1.29],0.9394790744234406
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,72,0.94 [0.77-1.16],0.5880053931304661
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17714,95,0.91 [0.76-1.09],0.3029663855123626
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17658,39,0.87 [0.67-1.15],0.333410962256477
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17917,298,1.01 [0.92-1.12],0.7787895205269169
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17744,125,1.03 [0.88-1.20],0.7479612123921675
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17781,162,1.03 [0.90-1.19],0.6423870393836315
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19603,90,0.84 [0.70-1.01],0.0688559735581759
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19768,255,0.91 [0.82-1.02],0.0911136090016824
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19561,48,0.83 [0.65-1.06],0.1398917394584394
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19559,46,1.13 [0.87-1.47],0.3492795936317351
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19594,81,0.97 [0.80-1.18],0.7692709441852602
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1959,0.99 [0.95-1.03],0.532438340979476
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17649,1077,0.99 [0.93-1.04],0.603875926022857
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18188,215,1.00 [0.89-1.13],0.9894249908171716
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18045,72,1.00 [0.82-1.23],0.9715280764464592
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18250,50,0.98 [0.76-1.25],0.8542929869145214
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18248,48,1.04 [0.81-1.34],0.758977249233341
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18265,65,0.93 [0.75-1.15],0.4785403847118533
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20048,301,1.01 [0.91-1.11],0.892049882804677
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20044,57,1.21 [0.95-1.53],0.1166204369450623
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19957,210,0.99 [0.88-1.11],0.8329243129310726
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19862,115,1.08 [0.92-1.27],0.3658954851940506
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18610,702,0.97 [0.91-1.04],0.3596473061939961
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17954,46,0.87 [0.68-1.13],0.2982879740451823
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17968,60,1.07 [0.85-1.34],0.5702040260840744
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,318,0.94 [0.85-1.04],0.2077403096137275
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,114,0.98 [0.83-1.16],0.8173124745696759
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18225,317,0.98 [0.89-1.08],0.7013473578103215
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17054,482,1.02 [0.93-1.10],0.7146834363773673
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16660,88,1.02 [0.84-1.23],0.8671117727253332
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16656,84,1.02 [0.84-1.23],0.8406761323179849
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16709,137,0.97 [0.84-1.12],0.6722496706010983
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16708,136,1.10 [0.95-1.28],0.2142740094978806
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16747,175,0.89 [0.78-1.01],0.0690953506221452
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,60,0.82 [0.66-1.02],0.0731570430946496
