Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.79 [0.48-1.31],0.3599139477164391
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.11 [0.79-1.56],0.5569498722570136
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.86 [0.51-1.46],0.5773981317735049
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.02 [0.84-1.24],0.8046664759434234
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.98 [0.89-1.06],0.5796353971055899
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.07 [0.91-1.27],0.4250417777528413
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.94 [0.81-1.09],0.3970809028633093
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.28 [0.98-1.69],0.0750128207113437
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.85 [0.67-1.10],0.2146056232954674
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.89 [0.56-1.41],0.615329235307857
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.08 [0.83-1.41],0.576228559806915
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.03 [0.80-1.32],0.8212497401534675
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.00 [0.73-1.37],0.9800762035134272
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.17 [0.90-1.51],0.2510068325702036
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.96 [0.84-1.10],0.5637284177195051
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.96 [0.67-1.38],0.8428764137464376
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.87 [0.68-1.12],0.2787144018814105
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.06 [0.82-1.37],0.6436452107769238
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.15 [0.91-1.44],0.236276660141772
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.91 [0.59-1.39],0.6531345663296015
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.92-1.08],0.9622211415094256
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.87-1.09],0.6660494703127118
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.09 [0.86-1.39],0.4907365391858433
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.95 [0.65-1.40],0.8121698594078806
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.00 [0.87-1.13],0.9463655398149862
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.15 [1.02-1.30],0.0217692583676887
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.94 [0.85-1.03],0.1770915585301129
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.48 [1.15-1.90],0.0020163413685039
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.40 [1.10-1.79],0.0066111600118061
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.41 [1.11-1.80],0.0057763195124599
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.33 [0.98-1.80],0.0635702518297403
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.76 [0.52-1.12],0.1662518524699041
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.77 [0.53-1.13],0.1828248819114926
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.68 [0.44-1.05],0.0786556795663421
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.20 [1.05-1.37],0.0058202710420358
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.20 [1.06-1.37],0.0054947403829681
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.63 [0.38-1.06],0.0807155850417543
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.63 [0.38-1.05],0.075245511010622
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.69 [0.39-1.23],0.208718806348316
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.88 [0.74-1.06],0.1788950827737383
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.14 [0.83-1.55],0.4254840587231627
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.94 [0.71-1.24],0.6674242740331706
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.94 [0.71-1.26],0.7004953936818323
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.15 [0.76-1.73],0.5116645477680168
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.17 [0.93-1.47],0.1742526741493374
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.01 [0.71-1.43],0.9598460258599112
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.88 [0.77-1.01],0.0729796148954077
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.07 [0.89-1.29],0.467990183440311
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.02 [0.59-1.79],0.9334049218204872
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.17 [0.91-1.49],0.2239102163405013
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.27 [0.96-1.69],0.0984724376590644
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.01 [0.84-1.22],0.918504708538677
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.01 [0.81-1.26],0.9308677370754376
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.98 [0.62-1.55],0.9373139797886072
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.32 [0.85-2.05],0.2200921580224674
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.04 [0.69-1.56],0.8652023291677866
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.04 [0.69-1.56],0.8698927804189046
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.79 [0.62-1.01],0.0653752879411829
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.52 [0.20-1.33],0.1702514664270329
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.60 [0.22-1.65],0.3229140233703469
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,0.69 [0.37-1.30],0.2539094643303098
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.85 [0.65-1.12],0.2543439627043088
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.86 [0.65-1.13],0.2653591331907888
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.09 [1.00-1.19],0.0418115309671171
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.03 [0.73-1.46],0.8483666619913222
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.11 [0.96-1.28],0.1652226362439156
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.01 [0.86-1.19],0.8819290658259666
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.06 [0.91-1.24],0.4587000329655982
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.12 [0.82-1.52],0.4806607953227955
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.02 [0.84-1.26],0.8155895271961154
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.18 [0.88-1.60],0.2744805768022147
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.21 [0.89-1.66],0.2264943998202773
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.12 [0.75-1.67],0.5757501318419462
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.39 [1.01-1.91],0.0419049889358202
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.41 [1.03-1.93],0.0345366514120473
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.22 [0.86-1.73],0.2554778389639438
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.09 [0.92-1.29],0.3106431718770107
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.76 [0.46-1.25],0.2768102579276367
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.40 [0.17-0.92],0.0309806283630347
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.43 [0.18-1.02],0.0566110451029331
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.14 [0.91-1.43],0.2422801128749341
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.12 [0.88-1.42],0.3765451662190701
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.08 [1.01-1.15],0.0243727747792073
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.08 [1.00-1.17],0.0516340841457507
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.13 [1.03-1.25],0.0125894037275775
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.98 [0.66-1.45],0.9054638158872996
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.13 [0.97-1.32],0.1216977747082739
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.99 [0.66-1.48],0.9520330443850362
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.09 [0.75-1.60],0.6472785257238087
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.12 [1.01-1.24],0.0329131188393945
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.11 [1.00-1.23],0.0448434940317783
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.07 [0.80-1.43],0.6371325073621867
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.05 [0.77-1.42],0.7626490374643347
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.20 [0.97-1.50],0.0973049859704444
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.64 [0.31-1.30],0.2141636530606909
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.13 [0.93-1.37],0.2128000654587051
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.03 [0.75-1.41],0.8670518461882364
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.10 [0.96-1.27],0.1519083788163537
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.08 [0.89-1.31],0.4193439538737694
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.01 [0.91-1.12],0.871097701937746
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.81 [0.34-1.98],0.6484351424879775
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.98 [0.58-1.64],0.9345036628703306
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.09 [0.59-2.02],0.7742050108123237
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.86 [0.29-2.51],0.7759549504346368
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.03 [0.89-1.18],0.7122880475048712
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.87-1.19],0.8055625058245892
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.98 [0.78-1.22],0.839581366086503
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.29 [0.88-1.88],0.1946328740109316
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.65 [0.20-2.15],0.4844088174123693
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.89 [0.49-1.61],0.6990004821418233
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.18 [1.00-1.39],0.0534155225426784
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.99 [0.87-1.12],0.8844465641803292
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.17 [0.94-1.46],0.1615510176966406
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.19 [0.89-1.58],0.2511334619573052
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.96 [0.83-1.11],0.572604220618276
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.07 [0.69-1.66],0.7514137840700457
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.03 [0.82-1.29],0.8082245623458459
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.62 [0.37-1.03],0.0655643942049354
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.82 [0.48-1.40],0.4663574893535255
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.01 [0.73-1.38],0.9573958693389486
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.13 [0.74-1.72],0.5716782935266533
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.94 [0.74-1.18],0.5850042172079031
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.11 [0.91-1.37],0.3058598877740294
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.17 [0.81-1.68],0.3991163885733229
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.85 [0.49-1.48],0.5681102437478283
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.27 [0.92-1.76],0.1482464538814476
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.17 [0.94-1.46],0.1652526721654978
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.17 [0.94-1.47],0.1604066075002951
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.18 [0.98-1.42],0.0737521101807194
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.17 [0.80-1.72],0.4159320953977647
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.37 [1.07-1.76],0.0130634133292162
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.18 [0.90-1.55],0.2235992820729369
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.78 [0.40-1.52],0.467328652262578
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.16 [0.98-1.36],0.0784769935481548
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.23 [0.98-1.54],0.0714734858894388
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.14 [0.91-1.42],0.241919087144258
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.19 [0.91-1.57],0.2019752902355359
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.08 [0.89-1.30],0.4435055952290786
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.85 [0.49-1.48],0.5633883611827681
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.15 [0.76-1.74],0.5042782457520947
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.04 [0.73-1.48],0.8350878500275677
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.08 [1.00-1.17],0.0432137582706005
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.90-1.12],0.945015878933114
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.12 [0.92-1.36],0.2580335158484353
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.83 [0.52-1.33],0.4388595161835185
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.18 [0.82-1.69],0.3841913927885281
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.30 [0.96-1.77],0.0900044752212585
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.19 [0.87-1.63],0.2816520853860886
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.02 [0.84-1.23],0.8620166556054057
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.46 [1.14-1.87],0.0028028657719505
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.94 [0.73-1.20],0.599410273451465
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.21 [0.95-1.54],0.1178293804811842
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.06 [0.94-1.20],0.3286292177982802
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.12 [0.73-1.71],0.609056938037672
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.26 [0.92-1.72],0.145244651839451
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.00 [0.82-1.21],0.9910213059437784
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.13 [0.86-1.48],0.373044661788252
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.09 [0.92-1.29],0.3442883518797155
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.97 [0.82-1.14],0.6913622478149646
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.04 [0.73-1.47],0.8397194580412851
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.11 [0.81-1.52],0.5316695931039221
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.10 [0.85-1.41],0.4655348096670479
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.06 [0.82-1.38],0.6468310348305933
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.04 [0.82-1.32],0.7448338737305569
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.08 [0.73-1.59],0.6969764907877767
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.08 [0.94-1.24],0.2768348761050536
