Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.80 [0.46-1.40],0.4345884861423429
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.89 [0.57-1.38],0.5990149058573373
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.88 [0.65-1.20],0.4146890434907159
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.78 [0.50-1.24],0.2951557415172617
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.91-1.09],0.9506894972238336
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.98 [0.75-1.28],0.8838106597555934
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.18 [0.68-2.07],0.5537493796043073
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.07 [0.60-1.91],0.8276623131387655
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.15 [0.73-1.82],0.5416875818071164
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.59 [0.33-1.04],0.0698586550519601
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.18 [0.70-1.99],0.5289498859858366
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.08 [0.61-1.90],0.7961943269875424
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.02 [0.58-1.77],0.953469401024056
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.17 [0.62-2.18],0.6278233687271175
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.98 [0.73-1.31],0.8725378090544809
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.04 [0.92-1.17],0.5289815996906555
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.17 [0.91-1.51],0.2263509962697576
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.09 [0.90-1.33],0.3701261437051919
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.33 [0.77-2.28],0.3028288829170015
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.01 [0.75-1.37],0.9319128705603296
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.38 [0.80-2.40],0.2465128405745797
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.68 [0.44-1.05],0.0814508568987853
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.23 [0.85-1.78],0.2692676747698326
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.02 [0.65-1.60],0.9435976193711384
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.55 [0.34-0.88],0.0131916498855773
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.07 [0.89-1.29],0.4513798128679844
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.53 [0.32-0.88],0.0140003001491463
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.82 [0.60-1.11],0.2034844891831569
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.64 [0.42-0.96],0.029410980860589
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.69-1.47],0.9864326496412908
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.55 [0.31-0.99],0.0449836144811125
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.04 [0.92-1.17],0.5087550432038905
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.13 [0.97-1.32],0.1197050264120005
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.88 [0.59-1.30],0.5155304304122545
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.99 [0.58-1.69],0.9842297699270676
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.91 [0.75-1.10],0.3169361669519724
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.84 [0.68-1.04],0.1148564228127947
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.93 [0.82-1.06],0.2876094186373397
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.25 [0.65-2.39],0.502994808444345
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.02 [0.56-1.87],0.9358223592090552
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.02 [0.56-1.86],0.9396669291500372
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.13 [0.59-2.19],0.7085957975091874
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.70 [0.45-1.07],0.1018026761325183
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.69 [0.45-1.07],0.0981234494077719
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.77 [0.49-1.21],0.2591523724303962
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.85 [0.67-1.08],0.1837614294185963
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.84 [0.66-1.07],0.1666672892963562
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.19 [0.73-1.95],0.483536465831731
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.23 [0.76-2.01],0.3978578684913835
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.05 [0.57-1.92],0.8750354917032841
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.82 [0.65-1.03],0.0929369529931431
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.36 [0.85-2.19],0.1980203753111961
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.95 [0.65-1.40],0.8075226022880566
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.99 [0.66-1.47],0.9490396433014624
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.88 [0.43-1.79],0.7277676521181293
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.03 [0.70-1.51],0.8721179316226186
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.22 [0.76-1.97],0.4113283971679102
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.88 [0.74-1.05],0.1541739821422824
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.96 [0.72-1.28],0.7762957708676979
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.93 [0.41-2.09],0.8538517273080019
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.24 [0.82-1.86],0.3050738059418805
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.54 [0.94-2.53],0.0859342499950296
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.95 [0.72-1.25],0.7247143531443467
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.83 [0.60-1.15],0.2725815604128063
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.16 [0.63-2.16],0.6312796750765153
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.96 [0.52-1.77],0.9005907869098219
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.97 [0.53-1.79],0.923950881248126
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.02 [0.76-1.35],0.916215801507168
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.61 [0.75-3.44],0.2176517820707683
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.75 [0.75-4.08],0.1956596188761064
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.83 [0.42-1.62],0.5798509689828534
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.03 [0.74-1.43],0.8782825939486569
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.02 [0.73-1.42],0.9262299649086094
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.03 [0.90-1.17],0.7133089751130608
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.16 [0.71-1.89],0.5457983024385007
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.04 [0.82-1.32],0.7249023108952225
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.97 [0.77-1.23],0.7982559339148074
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.06 [0.84-1.34],0.6290144855561502
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.21 [0.75-1.95],0.4285048687258967
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.93 [0.69-1.25],0.6183085986989786
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.11 [0.67-1.85],0.6807211104218764
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.08 [0.61-1.89],0.8012432159410738
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.06 [0.56-2.01],0.8520242195213451
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.51 [0.80-2.85],0.2000256776324375
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.54 [0.82-2.91],0.1832179666472227
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.88 [0.44-1.75],0.7074309399459127
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.96 [0.74-1.25],0.7840537969513598
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.93 [0.55-1.59],0.8013111938777623
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.40 [0.19-0.86],0.0183262313918096
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.39 [0.18-0.84],0.0157925453754131
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.07 [0.74-1.54],0.7281350008766222
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.16 [0.79-1.69],0.4457877639931118
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.94 [0.86-1.04],0.2489937923185495
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.02 [0.91-1.15],0.7096968441578032
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.78 [0.66-0.91],0.0019782531080722
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.32 [0.79-2.19],0.2847066054828574
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.09 [0.85-1.40],0.5072724270302982
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.51 [0.92-2.50],0.1055365830377852
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.55 [0.91-2.64],0.1089448743040053
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.01 [0.86-1.19],0.8708680606518574
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.99 [0.85-1.17],0.9407593948571312
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.35 [0.90-2.05],0.149563919134507
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.29 [0.84-1.99],0.2365073257684812
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.86 [0.57-1.30],0.4768383848702495
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.80 [0.41-1.57],0.5216887230957414
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.83 [0.61-1.15],0.2603114681406938
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.93 [0.59-1.45],0.7412009562263706
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.97 [0.78-1.20],0.7499439748765631
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.33 [1.00-1.76],0.0482170922266521
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.81-1.11],0.4998715058816021
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.17 [0.43-3.20],0.7596478853970501
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.97 [1.15-3.37],0.0133361930041008
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.71 [0.74-3.93],0.2099141054849582
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.66 [0.58-4.78],0.3455782113100875
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.88 [0.71-1.09],0.2340620604389333
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.93 [0.74-1.16],0.5073123222116818
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.90 [0.66-1.25],0.5392276198893613
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.41 [0.69-2.86],0.3456767657563009
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.76 [0.64-4.86],0.2743114781258404
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.07 [0.51-2.27],0.852106211261989
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.93 [0.69-1.25],0.6190710848287739
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.00 [0.84-1.20],0.957074425335286
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.13 [0.77-1.66],0.5210521114617271
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.59 [0.34-1.01],0.05341647747869
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.04 [0.85-1.26],0.7322902156235593
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.08 [0.55-2.13],0.820249308155406
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.90 [0.64-1.25],0.5294673899722195
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.84 [0.50-1.41],0.5172573227090449
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.40 [0.80-2.46],0.2375925381842906
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.93 [0.59-1.48],0.770737267513696
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.72 [0.35-1.49],0.3812890232837699
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.04 [0.76-1.41],0.8146493257703838
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.07 [0.77-1.48],0.6891926034838642
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.87 [0.47-1.62],0.6695303115471984
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.96 [0.51-1.83],0.9103653622462302
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.88 [0.46-1.69],0.7042449403725366
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.71 [0.48-1.04],0.0791871317184087
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.69 [0.46-1.04],0.0732883907321888
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.84 [0.60-1.18],0.3142050128473985
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.57 [0.28-1.15],0.1171487200661442
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.79 [0.45-1.40],0.4203854421514883
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.77 [0.47-1.26],0.2982652587335035
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.29 [0.14-0.59],0.0006594579652515
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.69 [0.53-0.92],0.009722035436837
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.83 [0.55-1.27],0.395386157036645
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.76 [0.52-1.10],0.1496508437021106
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.04 [0.63-1.71],0.8856542816818372
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.91 [0.67-1.23],0.5232099856449657
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.96 [0.47-1.94],0.90382759882908
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.60 [0.29-1.22],0.1605879671440918
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.80 [0.46-1.37],0.40710070227895
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.04 [0.93-1.16],0.5257423251468056
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.88-1.18],0.8357362004143523
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.25 [0.92-1.70],0.1522411398963341
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.80 [0.46-1.41],0.444996357508302
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.49-1.81],0.8540184942736548
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.98 [2.03-4.38],2.546207703690861e-08
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.71 [1.04-2.80],0.0337491285697987
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.07 [0.82-1.39],0.6321282115207969
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.60 [0.95-2.68],0.0769602110557409
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.89 [0.64-1.23],0.4863747938613887
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.57 [1.06-2.31],0.0227729061710308
